date,prediction,confidence_interval
2025-03-01,235.70416521450719,"[213.07590121624483, 258.3324292127695]"
2025-04-01,241.80918924696562,"[214.07177935865596, 269.5465991352753]"
2025-05-01,230.97255727056555,"[199.48838612063054, 262.45672842050055]"
2025-06-01,224.81028858413742,"[191.82405466862596, 257.7965224996489]"
2025-07-01,233.91957463368078,"[200.1163522652375, 267.722797002124]"
2025-08-01,228.41436203832893,"[193.47399583118886, 263.354728245469]"
2025-09-01,223.7963879199536,"[188.28254090881725, 259.3102349310899]"
2025-10-01,232.64304842886878,"[196.7838707429161, 268.50222611482144]"
2025-11-01,229.82928928907717,"[193.31165305411153, 266.3469255240428]"
2025-12-01,225.64422852051956,"[188.7165935770609, 262.5718634639782]"
2026-01-01,233.38516432529192,"[196.20305748724897, 270.56727116333485]"
2026-02-01,232.24295317967108,"[194.55199514302376, 269.9339112163184]"
2026-03-01,228.31948947552198,"[190.2538319842958, 266.38514696674815]"
2026-04-01,234.82156778285187,"[196.51998145784387, 273.1231541078599]"
2026-05-01,234.8343244905957,"[196.09388188446383, 273.57476709672756]"
2026-06-01,231.2215974148385,"[192.11489364433754, 270.32830118533946]"
2026-07-01,236.5618177625463,"[197.2194939592713, 275.9041415658213]"
2026-08-01,237.39442777228703,"[197.65703460617843, 277.13182093839566]"
2026-09-01,234.16615016101883,"[194.06676318506265, 274.265537136975]"
2026-10-01,238.48173912693733,"[198.14209916085076, 278.8213790930239]"
2026-11-01,239.88531304870483,"[199.18245037312698, 280.5881757242827]"
2026-12-01,237.0924656628231,"[196.03292964306362, 278.1520016825825]"
2027-01-01,240.5331331760154,"[199.22769188041235, 281.8385744716185]"
2027-02-01,242.31411460463042,"[200.67005139045278, 283.95817781880805]"
