date,prediction,confidence_interval
2025-03-01,148.7534065917442,"[132.79203141061956, 164.71478177286886]"
2025-04-01,149.12900137943774,"[133.1261421684334, 165.13186059044207]"
2025-05-01,149.98204227946437,"[133.9777869022315, 165.98629765669725]"
2025-06-01,150.8673814014341,"[134.8625775411213, 166.8721852617469]"
2025-07-01,151.7589868037186,"[135.75361564140212, 167.7643579660351]"
2025-08-01,152.6553361563247,"[136.64933065488543, 168.66134165776396]"
2025-09-01,153.55634043444425,"[137.54962915028486, 169.56305171860365]"
2025-10-01,154.4619944319679,"[138.45450411264784, 170.46948475128795]"
2025-11-01,155.3722978444459,"[139.36395358476426, 171.38064210412756]"
2025-12-01,156.2872506540743,"[140.27797590668217, 172.29652540146645]"
2026-01-01,157.20685285981193,"[141.19656943722626, 173.2171362823976]"
2026-02-01,158.13110446159791,"[142.11973253777717, 174.14247638541866]"
2026-03-01,159.06000545942868,"[143.047463571398, 175.07254734745936]"
2026-04-01,159.99355585330397,"[143.97976090286028, 176.00735080374767]"
2026-05-01,160.93175564322385,"[144.91662289872454, 176.94688838772316]"
2026-06-01,161.87460482918829,"[145.85804792742442, 177.89116173095215]"
2026-07-01,162.82210341119728,"[146.80403435935347, 178.84017246304109]"
2026-08-01,163.77425138925082,"[147.7545805669527, 179.79392221154893]"
2026-09-01,164.73104876334892,"[148.7096849247999, 180.75241260189796]"
2026-10-01,165.69249553349155,"[149.6693458097003, 181.7156452572828]"
2026-11-01,166.65859169967874,"[150.6335616007788, 182.68362179857868]"
2026-12-01,167.62933726191048,"[151.60233067957307, 183.65634384424789]"
2027-01-01,168.60473222018678,"[152.5756514301287, 184.63381301024486]"
2027-02-01,169.58477657450763,"[153.55352223909514, 185.6160309099201]"
