date,prediction,confidence_interval
2025-03-01,130.73792131104454,"[112.09943224171704, 149.37641038037205]"
2025-04-01,126.18217598758065,"[106.95650171812161, 145.40785025703968]"
2025-05-01,124.6699187401024,"[104.42662974118984, 144.91320773901498]"
2025-06-01,125.16957103359822,"[104.7692961459918, 145.56984592120463]"
2025-07-01,125.45675157950235,"[104.84735450211369, 146.06614865689102]"
2025-08-01,125.76637063101784,"[104.95588988675136, 146.5768513752843]"
2025-09-01,126.07362001908498,"[105.06336295076844, 147.08387708740153]"
2025-10-01,126.38111966021958,"[105.17303264597163, 147.58920667446753]"
2025-11-01,126.68859287287641,"[105.2844975420688, 148.09268820368402]"
2025-12-01,126.99606887656572,"[105.39774467088104, 148.59439308225038]"
2026-01-01,127.30354458550244,"[105.51272258895823, 149.09436658204663]"
2026-02-01,127.6110203255671,"[105.62938622490427, 149.59265442622993]"
2026-03-01,127.91849606234442,"[105.74769201238337, 150.08930011230547]"
2026-04-01,128.2259717994689,"[105.8675982740017, 150.58434532493612]"
2026-05-01,128.53344753655674,"[105.9890650613755, 151.07783001173797]"
2026-06-01,128.84092327364843,"[106.11205406134133, 151.56979248595553]"
2026-07-01,129.14839901073972,"[106.23652850322617, 152.06026951825328]"
2026-08-01,129.45587474783105,"[106.36245307333732, 152.54929642232477]"
2026-09-01,129.76335048492237,"[106.48979383539232, 153.0369071344524]"
2026-10-01,130.0708262220137,"[106.61851815645666, 153.52313428757074]"
2026-11-01,130.37830195910502,"[106.7485946379235, 154.00800928028653]"
2026-12-01,130.68577769619634,"[106.87999305112307, 154.4915623412696]"
2027-01-01,130.99325343328766,"[107.01268427718726, 154.97382258938805]"
2027-02-01,131.300729170379,"[107.14664025083121, 155.45481808992676]"
