date,prediction,confidence_interval
2025-03-01,117.7388425013088,"[87.80789255484697, 147.66979244777062]"
2025-04-01,120.00309000685638,"[86.03968101081583, 153.96649900289694]"
2025-05-01,118.4484876378576,"[77.82006205149887, 159.07691322421633]"
2025-06-01,122.330473566389,"[76.8915551941752, 167.7693919386028]"
2025-07-01,120.14016254981655,"[70.24272736379714, 170.03759773583596]"
2025-08-01,124.24674846759522,"[69.86713724196314, 178.6263596932273]"
2025-09-01,122.11582537721254,"[64.01383301248632, 180.21781774193877]"
2025-10-01,126.10560170375155,"[63.937724009214975, 188.27347939828812]"
2025-11-01,124.19648913894862,"[58.675248841950605, 189.71772943594664]"
2025-12-01,127.99739963931684,"[58.75011220004909, 197.2446870785846]"
2026-01-01,126.3367335468388,"[53.97073412294793, 198.70273297072967]"
2026-02-01,129.94477549505424,"[54.1157563404342, 205.7737946496743]"
2026-03-01,128.52547005312394,"[49.74669287699126, 207.30424722925662]"
2026-04-01,131.9529766503301,"[49.91693100664092, 213.98902229401926]"
2026-05-01,130.7603992593343,"[45.90447605997947, 215.61632245868913]"
2026-06-01,134.02282182728788,"[46.07423517644804, 221.97140847812773]"
2026-07-01,133.0414392587737,"[42.37677536508042, 223.70610315246697]"
2026-08-01,136.15403293999606,"[42.53130399013784, 229.77676188985427]"
2026-09-01,135.36903751163914,"[39.11541507480443, 231.62265994847382]"
2026-10-01,138.34608931902235,"[39.24653741388639, 237.44564122415832]"
2026-11-01,137.74373963279768,"[36.084608997493646, 239.4028702681017]"
2026-12-01,140.5984443854973,"[36.18826277369307, 245.00862599730152]"
2027-01-01,140.16608148312625,"[33.25698495118071, 247.0751780150718]"
2027-02-01,142.9105784581723,"[33.33174580839679, 252.4894111079478]"
