date,prediction,confidence_interval
2025-03-01,136.70476188623056,"[103.10129758197641, 170.3082261904847]"
2025-04-01,136.5771340170194,"[102.45496739635836, 170.69930063768044]"
2025-05-01,136.44986509030505,"[101.81961274824613, 171.08011743236398]"
2025-06-01,136.32295409659235,"[101.19475618190756, 171.45115201127714]"
2025-07-01,136.1964000292253,"[100.57995591467404, 171.81284414377654]"
2025-08-01,136.07020188437892,"[99.97480216252569, 172.16560160623214]"
2025-09-01,135.94435866105152,"[99.37891394018871, 172.50980338191434]"
2025-10-01,135.8188693610566,"[98.79193626282117, 172.84580245929206]"
2025-11-01,135.693732989015,"[98.21353768925998, 173.17392828877]"
2025-12-01,135.56894855234688,"[97.64340815713393, 173.49448894755983]"
2026-01-01,135.44451506126407,"[97.08125706848026, 173.80777305404789]"
2026-02-01,135.32043152876204,"[96.52681159126196, 174.11405146626214]"
2026-03-01,135.19669697061212,"[95.97981514769911, 174.41357879352512]"
2026-04-01,135.0733104053537,"[95.44002606485196, 174.70659474585545]"
2026-05-01,134.9502708542865,"[94.90721636662525, 174.99332534194772]"
2026-06-01,134.82757734146264,"[94.38117068945465, 175.27398399347064]"
2026-07-01,134.7052288936791,"[93.8616853065102, 175.54877248084802]"
2026-08-01,134.5832245404699,"[93.34856724740337, 175.81788183353643]"
2026-09-01,134.46156331409838,"[92.84163350219166, 176.0814931260051]"
2026-10-01,134.34024424954958,"[92.34071029999751, 176.33977819910166]"
2026-11-01,134.21926638452257,"[91.84563245384824, 176.5929003151969]"
2026-12-01,134.09862875942275,"[91.35624276443716, 176.84101475440835]"
2027-01-01,133.97833041735439,"[90.87239147644138, 177.0842693582674]"
2027-02-01,133.8583704041129,"[90.39393578182776, 177.32280502639802]"
