date,prediction,confidence_interval
2025-03-01,193.41186837850847,"[187.55676639774728, 199.26697035926966]"
2025-04-01,194.763505092302,"[188.64319454737037, 200.88381563723365]"
2025-05-01,196.27212338469684,"[189.64335659358758, 202.9008901758061]"
2025-06-01,197.58774273279704,"[190.44600594829055, 204.72947951730353]"
2025-07-01,196.63145546985,"[188.80128298639292, 204.4616279533071]"
2025-08-01,198.3250722487151,"[190.1666509217795, 206.48349357565067]"
2025-09-01,198.5689446072126,"[189.89842100062342, 207.23946821380176]"
2025-10-01,199.37183745465012,"[190.30544914296962, 208.43822576633062]"
2025-11-01,199.72592239311928,"[190.23213602610144, 209.2197087601371]"
2025-12-01,200.6407993081014,"[190.78979897884196, 210.49179963736086]"
2026-01-01,201.05406351342396,"[190.8088890831105, 211.2992379437374]"
2026-02-01,201.79662471972088,"[191.20689269963998, 212.38635673980178]"
2026-03-01,202.3334469048522,"[191.38877067342312, 213.27812313628127]"
2026-04-01,203.03220533401444,"[191.75868390196942, 214.30572676605945]"
2026-05-01,203.58742442066782,"[191.98193640569383, 215.1929124356418]"
2026-06-01,204.25831614347788,"[192.34020349469375, 216.17642879226202]"
2026-07-01,204.8456664362644,"[192.6155568088022, 217.07577606372658]"
2026-08-01,205.4931796889288,"[192.96401164535192, 218.02234773250566]"
2026-09-01,206.09395828932472,"[193.26888458310117, 218.91903199554827]"
2026-10-01,206.73231559204447,"[193.62098820613616, 219.84364297795278]"
2026-11-01,207.34141112498193,"[193.94765236344196, 220.7351698865219]"
2026-12-01,207.97248046596724,"[194.30383381391917, 221.6411271180153]"
2027-01-01,208.58701299202582,"[194.64763954572607, 222.52638643832557]"
2027-02-01,209.2143062302009,"[195.01031025812821, 223.41830220227357]"
