date,prediction,confidence_interval
2025-03-01,72.96705169306972,"[55.385345239800046, 90.5487581463394]"
2025-04-01,73.70463887335228,"[55.885880955931285, 91.52339679077328]"
2025-05-01,73.1930557810054,"[55.05997092386663, 91.32614063814417]"
2025-06-01,73.51236771443385,"[55.1814950079157, 91.843240420952]"
2025-07-01,73.59316795356321,"[55.03749244616115, 92.14884346096527]"
2025-08-01,73.74243391526004,"[54.973109325161154, 92.51175850535893]"
2025-09-01,73.8720465212568,"[54.88909171853881, 92.8550013239748]"
2025-10-01,74.00730070052248,"[54.81377189159528, 93.20082950944968]"
2025-11-01,74.14093544393026,"[54.7389253068105, 93.54294558105002]"
2025-12-01,74.27503505278831,"[54.66681481865343, 93.8832552869232]"
2026-01-01,74.40900122018537,"[54.596701503087154, 94.22130093728359]"
2026-02-01,74.54300569248012,"[54.52871173542526, 94.55729964953498]"
2026-03-01,74.67699916920292,"[54.46272807493307, 94.89127026347276]"
2026-04-01,74.810995802248,"[54.398706989458674, 95.22328461503733]"
2026-05-01,74.94499152925832,"[54.336587479867624, 95.553395578649]"
2026-06-01,75.07898751634949,"[54.27631703516691, 95.88165799753206]"
2026-07-01,75.21298342878343,"[54.217843963207265, 96.2081228943596]"
2026-08-01,75.34697936264803,"[54.16111938221763, 96.53283934307842]"
2026-09-01,75.48097529036087,"[54.106096458652694, 96.85585412206905]"
2026-10-01,75.6149712198396,"[54.05273044987649, 97.17721198980271]"
2026-11-01,75.74896714881143,"[54.000978529726396, 97.49695576789647]"
2026-12-01,75.88296307792876,"[53.95079968876048, 97.81512646709704]"
2027-01-01,76.01695900700433,"[53.90215462435859, 98.13176338965008]"
2027-02-01,76.15095493609188,"[53.855005643986246, 98.44690422819751]"
