date,prediction,confidence_interval
2025-03-01,312.2503674303151,"[295.57842675251874, 328.9223081081115]"
2025-04-01,315.53753811384183,"[298.3399353127929, 332.7351409148908]"
2025-05-01,313.9422106287329,"[295.519494216291, 332.3649270411748]"
2025-06-01,317.7379054751348,"[297.45270250695603, 338.0231084433136]"
2025-07-01,317.3413672606309,"[295.8741509694295, 338.80858355183227]"
2025-08-01,320.2048448568993,"[297.23734580106105, 343.1723439127375]"
2025-09-01,320.53322888082005,"[296.44001219260167, 344.6264455690384]"
2025-10-01,322.8329835340862,"[297.45645459388135, 348.2095124742911]"
2025-11-01,323.599736723171,"[297.1573501282383, 350.04212331810373]"
2025-12-01,325.55860135705433,"[297.97599911918013, 353.1412035949285]"
2026-01-01,326.5904416338028,"[297.9999247344167, 355.1809585331889]"
2026-02-01,328.3431659876826,"[298.71392875085155, 357.97240322451364]"
2026-03-01,329.535307603189,"[298.9517180579728, 360.11889714840515]"
2026-04-01,331.1633764593313,"[299.6173137985147, 362.70943912014786]"
2026-05-01,332.45245421546247,"[300.00043917276304, 364.9044692581619]"
2026-06-01,334.0051423982307,"[300.6506148977338, 367.3596698987276]"
2026-07-01,335.35283860029654,"[301.1356465302184, 369.57003067037465]"
2026-08-01,336.85994318650097,"[301.7891280118494, 371.9307583611525]"
2026-09-01,338.2430866653167,"[302.3481957196425, 374.1379776109909]"
2026-10-01,339.7226263043976,"[303.0151215985953, 376.4301310101999]"
2026-11-01,341.12720517626997,"[303.630049330525, 378.6243610220149]"
2026-12-01,342.59007596148234,"[304.3154771854475, 380.8646747375172]"
2027-01-01,344.00761707242145,"[304.9741685110485, 383.0410656337944]"
2027-02-01,345.4604080019372,"[305.68020892815457, 385.2406070757198]"
