date,prediction,confidence_interval
2025-03-01,220.03691690701362,"[212.20846554250875, 227.8653682715185]"
2025-04-01,223.82477314713122,"[213.69963981729708, 233.94990647696537]"
2025-05-01,224.06434792338337,"[211.7779029902341, 236.35079285653262]"
2025-06-01,225.9233390496307,"[211.9125995283467, 239.9340785709147]"
2025-07-01,228.73533310212665,"[213.14698695602507, 244.32367924822822]"
2025-08-01,228.61614912522458,"[211.51579796733327, 245.7165002831159]"
2025-09-01,231.9248212187441,"[213.5269839735757, 250.32265846391252]"
2025-10-01,233.1259240472701,"[213.40814013342836, 252.84370796111185]"
2025-11-01,234.08794261402417,"[213.15644621402402, 255.01943901402433]"
2025-12-01,237.54248211400716,"[215.48355482211525, 259.60140940589906]"
2026-01-01,237.5994632425624,"[214.3757872564779, 260.8231392286469]"
2026-02-01,240.2515968013626,"[215.99061284118503, 264.51258076154016]"
2026-03-01,242.4883716472424,"[217.17614263360457, 267.8006006608802]"
2026-04-01,242.81205672435476,"[216.4673877742954, 269.15672567441413]"
2026-05-01,246.42268769518637,"[219.13400314574562, 273.7113722446271]"
2026-06-01,247.1228950653983,"[218.8367779163047, 275.4090122144919]"
2026-07-01,248.91024897835237,"[219.7025472784377, 278.11795067826705]"
2026-08-01,252.02709380943134,"[221.9132635847318, 282.1409240341309]"
2026-09-01,252.14895535775858,"[221.1022557248057, 283.19565499071143]"
2026-10-01,255.42509522293733,"[223.53041421352268, 287.31977623235196]"
2026-11-01,257.0602930742723,"[224.27631644282334, 289.8442697057212]"
2026-12-01,258.0385217062862,"[224.39621087237265, 291.68083254019973]"
2027-01-01,261.66371447256756,"[227.20548745528095, 296.1219414898542]"
2027-02-01,262.07777774781886,"[226.7563859290965, 297.3991695665412]"
