date,prediction,confidence_interval
2025-03-01,141.5961117071067,"[117.60404784858945, 165.58817556562397]"
2025-04-01,144.24961920871237,"[118.91120205697541, 169.58803636044934]"
2025-05-01,143.6565038931464,"[114.86895573446127, 172.44405205183153]"
2025-06-01,145.17574290126186,"[112.4261627026877, 177.92532309983602]"
2025-07-01,145.6023569922883,"[109.85914033357267, 181.34557365100392]"
2025-08-01,146.77199833345392,"[107.19681578984927, 186.34718087705858]"
2025-09-01,147.2382367445718,"[103.88292348157333, 190.59355000757026]"
2025-10-01,148.51141778473885,"[100.98366734070169, 196.03916822877602]"
2025-11-01,148.93813856763995,"[96.98125710838885, 200.89502002689107]"
2025-12-01,150.22724747202426,"[93.35348582932667, 207.10100911472185]"
2026-01-01,150.67351841517075,"[88.59496141271711, 212.75207541762438]"
2026-02-01,151.93802936490118,"[84.05914895245957, 219.8169097773428]"
2026-03-01,152.39337836625918,"[78.36281098917141, 226.42394574334696]"
2026-04-01,153.62878709492165,"[72.79493420377149, 234.4626399860718]"
2026-05-01,154.07607210858762,"[66.0197841276668, 242.13236008950844]"
2026-06-01,155.27295874482596,"[59.29661431959276, 251.24930317005914]"
2026-07-01,155.70024670485208,"[51.3292911191257, 260.07120229057847]"
2026-08-01,156.8468532663254,"[43.34258363585387, 270.35112289679694]"
2026-09-01,157.24246773883573,"[34.08220283226129, 280.4027326454102]"
2026-10-01,158.32747022912994,"[24.737271786678974, 291.91766867158094]"
2026-11-01,158.67937125833706,"[14.092892500612493, 303.2658500160616]"
2026-12-01,159.6915768211259,"[3.303980662952199, 316.0791729792996]"
2027-01-01,159.9877366562233,"[-8.80745482176684, 328.7829281342134]"
2027-02-01,160.9159020009101,"[-21.119668252437407, 342.9514722542576]"
