date,prediction,confidence_interval
2025-03-01,106.2169484089205,"[40.834909184082036, 171.59898763375895]"
2025-04-01,42.953822907388194,"[-163.8023391095712, 249.7099849243476]"
2025-05-01,-48.92474306752805,"[-492.36730806002237, 394.5178219249663]"
2025-06-01,-169.78437376786988,"[-959.7985595689568, 620.2298120332171]"
2025-07-01,-319.99069344567897,"[-1579.337707074796, 939.3563201834381]"
2025-08-01,-499.9093263529971,"[-2363.0106588620565, 1363.1920061560622]"
2025-09-01,-709.9058967418657,"[-3321.9163180274536, 1902.104524543722]"
2025-10-01,-950.3460288643266,"[-4466.416785525736, 2565.724727797082]"
2025-11-01,-1221.5953469724218,"[-5806.27046616856, 3363.0797722237166]"
2025-12-01,-1524.0194753181925,"[-7350.729471920136, 4302.690521283752]"
2026-01-01,-1857.9840381536806,"[-9108.613413058518, 5392.645336751157]"
2026-02-01,-2223.854659730928,"[-11088.366873039195, 6640.65755357734]"
2026-03-01,-2621.996964301975,"[-13298.10520239261, 8054.111273788659]"
2026-04-01,-3052.776576118865,"[-15745.651702461917, 9640.09855022419]"
2026-05-01,-3516.5591194336384,"[-18438.568305163084, 11405.450066295809]"
2026-06-01,-4013.710218498338,"[-21384.1812362615, 13356.760799264823]"
2026-07-01,-4544.595497565005,"[-24589.602739351412, 15500.411744221401]"
2026-08-01,-5109.580580885682,"[-28061.749657681918, 17842.588495910553]"
2026-09-01,-5709.031092712408,"[-31807.35947501116, 20389.297289586342]"
2026-10-01,-6343.312657297229,"[-35833.00427651133, 23146.37896191687]"
2026-11-01,-7012.790898892183,"[-40145.10298854361, 26119.52119075924]"
2026-12-01,-7717.831441749312,"[-44749.9321803009, 29314.26929680228]"
2027-01-01,-8458.799910120659,"[-49653.63565319249, 32736.035832951173]"
2027-02-01,-9236.061928258265,"[-54862.23300020465, 36390.109143688125]"
