date,prediction,confidence_interval
2025-03-01,125.09436499820775,"[100.8582621406913, 149.3304678557242]"
2025-04-01,125.59408711495325,"[100.64705385228203, 150.54112037762448]"
2025-05-01,124.83794142673973,"[99.51993739427047, 150.155945459209]"
2025-06-01,125.28420869981122,"[99.3107971155591, 151.25762028406334]"
2025-07-01,124.58173778819881,"[98.24868075242131, 150.9147948239763]"
2025-08-01,124.97920737426365,"[98.03861948900366, 151.91979525952362]"
2025-09-01,124.32593368284562,"[97.0362372697477, 151.61563009594354]"
2025-10-01,124.67886474166313,"[96.8233543433183, 152.53437514000797]"
2025-11-01,124.07069157978262,"[95.87598519636316, 152.26539796320208]"
2025-12-01,124.3829792171999,"[95.65913352661025, 153.10682490778956]"
2026-01-01,123.8161582942773,"[94.76251987053438, 152.8697967180202]"
2026-02-01,124.09136461104671,"[94.54107856623732, 153.6416506558561]"
2026-03-01,123.56246633897089,"[93.69136374123016, 153.43356893671162]"
2026-04-01,123.80384883215793,"[93.46508021608747, 154.14261744822838]"
2026-05-01,123.30973515972688,"[92.65875879632358, 153.9607115231302]"
2026-06-01,123.52027270243671,"[92.42763728012224, 154.6129081247512]"
2026-07-01,123.05807226595668,"[91.66151454844655, 154.45462998346682]"
2026-08-01,123.24048887186154,"[91.42573633073826, 155.05524141298483]"
2026-09-01,122.80757426442123,"[90.69689449860321, 154.91825403023927]"
2026-10-01,122.96436082596489,"[90.45676032768732, 155.47196132424244]"
2026-11-01,122.55832780473978,"[89.76252987528039, 155.35412573419916]"
2026-12-01,122.69176197779157,"[89.51841809448072, 155.86510586110242]"
2027-01-01,122.3104104441354,"[88.85635310427787, 155.76446778399293]"
2027-02-01,122.42257483713475,"[88.60868912820779, 156.23646054606172]"
