date,prediction,confidence_interval
2025-03-01,366.2467809696069,"[350.4442339421823, 382.0493279970315]"
2025-04-01,367.56437434532893,"[344.7817603120351, 390.34698837862277]"
2025-05-01,371.2684817256532,"[337.4962380264127, 405.0407254248937]"
2025-06-01,369.54049538651645,"[322.6532000563088, 416.42779071672413]"
2025-07-01,372.0421463628116,"[311.9022854982933, 432.1820072273299]"
2025-08-01,372.83466668418765,"[297.3132173159626, 448.3561160524127]"
2025-09-01,373.4498736952163,"[281.7114101571225, 465.1883372333101]"
2025-10-01,374.99748574439366,"[265.98441818650855, 484.01055330227877]"
2025-11-01,375.7353178873352,"[248.24403632345707, 503.22659945121336]"
2025-12-01,376.86575476697453,"[230.02940353952386, 523.7021059944252]"
2026-01-01,377.9858209408623,"[210.78521327831865, 545.186428603406]"
2026-02-01,378.96124073838683,"[190.46740626726702, 567.4550752095066]"
2026-03-01,380.0983058207375,"[169.43138718425465, 590.7652244572204]"
2026-04-01,381.15961299903597,"[147.42041263193258, 614.8988133661394]"
2026-05-01,382.24171923709014,"[124.58430228354212, 639.8991361906382]"
2026-06-01,383.35523180745406,"[100.94081630451342, 665.7696473103947]"
2026-07-01,384.4481953516427,"[76.45343791011004, 692.4429527931754]"
2026-08-01,385.5667204707091,"[51.19046199722726, 719.9429789441908]"
2026-09-01,386.6893047418262,"[25.13908408032836, 748.239525403324]"
2026-10-01,387.81708843127177,"[-1.6841869387723136, 777.3183638013159]"
2026-11-01,388.9588049422667,"[-29.25875513540899, 807.1763650199423]"
2026-12-01,390.10595615845426,"[-57.583175305229304, 837.7950876221378]"
2027-01-01,391.26340836553203,"[-86.64153020369253, 869.1683469347565]"
2027-02-01,392.4306129816327,"[-116.4254832735133, 901.2867092367787]"
