date,prediction,confidence_interval
2025-03-01,302.814821477432,"[293.3322998222197, 312.29734313264436]"
2025-04-01,303.9085962379537,"[292.0704263694189, 315.7467661064885]"
2025-05-01,303.7404681778164,"[290.09561206091024, 317.3853242947226]"
2025-06-01,303.4389327569673,"[287.8604110843508, 319.0174544295838]"
2025-07-01,303.51483779229517,"[286.35502454081444, 320.6746510437759]"
2025-08-01,303.4244396947558,"[284.82429318563385, 322.02458620387773]"
2025-09-01,303.32991476890356,"[283.3649662830442, 323.2948632547629]"
2025-10-01,303.27812598055925,"[282.05175170807604, 324.50450025304247]"
2025-11-01,303.20492063461364,"[280.7893833782794, 325.6204578909479]"
2025-12-01,303.13269545869207,"[279.58682998450587, 326.67856093287827]"
2026-01-01,303.0652604720941,"[278.44405135254243, 327.6864695916458]"
2026-02-01,302.9951584700266,"[277.34507165622637, 328.6452452838268]"
2026-03-01,302.92539124275913,"[276.28736060594065, 329.5634218795776]"
2026-04-01,302.85619172446786,"[275.2671860716219, 330.44519737731383]"
2026-05-01,302.78670669559256,"[274.27980396171216, 331.29360942947295]"
2026-06-01,302.71732893580577,"[273.32250322936284, 332.1121546422487]"
2026-07-01,302.6480590419089,"[272.39268796610304, 332.9034301177147]"
2026-08-01,302.5788010516716,"[271.4879646275576, 333.6696374757856]"
2026-09-01,302.50960530585826,"[270.6064123361518, 334.41279827556474]"
2026-10-01,302.44046855872955,"[269.746307928339, 335.1346291891201]"
2026-11-01,302.3713801978489,"[268.90611971864365, 335.83664067705416]"
2026-12-01,302.30234653122005,"[268.0845093236659, 336.5201837387742]"
2027-01-01,302.2333667446203,"[267.28027816072455, 337.18645532851605]"
2027-02-01,302.1644396591205,"[266.492351728822, 337.836527589419]"
