date,prediction,confidence_interval
2025-03-01,131.34614846180514,"[114.9539752149246, 147.7383217086857]"
2025-04-01,133.1404872307546,"[116.11518354772645, 150.16579091378273]"
2025-05-01,134.16132773727244,"[116.47269555918317, 151.84995991536172]"
2025-06-01,135.33045688403683,"[115.51310318638792, 155.14781058168575]"
2025-07-01,137.01778662911278,"[115.13441004225302, 158.90116321597253]"
2025-08-01,138.7620779551416,"[115.46094518831157, 162.06321072197161]"
2025-09-01,140.51005554531105,"[115.33947442743349, 165.6806366631886]"
2025-10-01,142.48828259703643,"[115.07191589798364, 169.90464929608922]"
2025-11-01,144.65153939469008,"[114.99444969625975, 174.3086290931204]"
2025-12-01,146.91564962838865,"[114.85518501391394, 178.97611424286336]"
2026-01-01,149.32302271697043,"[114.53461317318275, 184.1114322607581]"
2026-02-01,151.89893704949344,"[114.14949319926059, 189.6483808997263]"
2026-03-01,154.61746791486672,"[113.6884394494673, 195.54649638026615]"
2026-04-01,157.47492134269783,"[113.07780480432328, 201.87203788107237]"
2026-05-01,160.48357438042171,"[112.31834958310102, 208.6487991777424]"
2026-06-01,163.64155940875187,"[111.41977778798953, 215.86334102951423]"
2026-07-01,166.94397781080414,"[110.35799528284099, 223.5299603387673]"
2026-08-01,170.39298279455124,"[109.116232548191, 231.6697330409115]"
2026-09-01,173.99005954462905,"[107.69153455155394, 240.28858453770414]"
2026-10-01,177.73380217020576,"[106.07498069154214, 249.3926236488694]"
2026-11-01,181.62390936557284,"[104.25426204407941, 258.9935566870663]"
2026-12-01,185.6610332568888,"[102.22140887772836, 269.1006576360492]"
2027-01-01,189.8450743035901,"[99.96935827517103, 279.7207903320092]"
2027-02-01,194.17572802488138,"[97.48949546001133, 290.86196058975145]"
