date,prediction,confidence_interval
2025-03-01,170.96793065066908,"[166.12155471494097, 175.81430658639718]"
2025-04-01,170.89121079052563,"[164.04294044453997, 177.7394811365113]"
2025-05-01,170.81461501253702,"[162.43400725303036, 179.19522277204368]"
2025-06-01,170.7381431160201,"[161.06886479066466, 180.40742144137553]"
2025-07-01,170.66179490061631,"[159.85993759520278, 181.46365220602985]"
2025-08-01,170.58557016629118,"[158.76227269299065, 182.4088676395917]"
2025-09-01,170.5094687133337,"[157.74914304279395, 183.26979438387343]"
2025-10-01,170.4334903423559,"[156.80311958840758, 184.0638610963042]"
2025-11-01,170.3576348542923,"[155.91208568533455, 184.80318402325003]"
2025-12-01,170.28190205039934,"[155.06721168931722, 185.49659241148146]"
2026-01-01,170.20629173225493,"[154.2618261738031, 186.15075729070676]"
2026-02-01,170.13080370175786,"[153.4907416049603, 186.7708657985554]"
2026-03-01,170.05543776112734,"[152.7498290100725, 187.36104651218218]"
2026-04-01,169.98019371290246,"[152.03573769735397, 187.92464972845096]"
2026-05-01,169.90507135994167,"[151.34570378075142, 188.46443893913192]"
2026-06-01,169.83007050542227,"[150.67741535725693, 188.9827256535876]"
2026-07-01,169.75519095283988,"[150.02891509975254, 189.48146680592723]"
2026-08-01,169.68043250600792,"[149.39852830331293, 189.9623367087029]"
2026-09-01,169.60579496905714,"[148.7848086965515, 190.4267812415628]"
2026-10-01,169.53127814643506,"[148.18649693259812, 190.876059360272]"
2026-11-01,169.4568818429055,"[147.60248831040036, 191.31127537541062]"
2026-12-01,169.38260586354798,"[147.03180733420967, 191.73340439288629]"
2027-01-01,169.30845001375735,"[146.4735874191329, 192.1433126083818]"
2027-02-01,169.23441409924314,"[145.92705452438696, 192.54177367409932]"
