date,prediction,confidence_interval
2025-03-01,327.670321816735,"[317.941273132095, 337.399370501375]"
2025-04-01,322.9089712182857,"[310.7070503648043, 335.1108920717672]"
2025-05-01,320.253624145403,"[306.477168458674, 334.03007983213206]"
2025-06-01,321.401613456778,"[306.4892494327311, 336.3139774808249]"
2025-07-01,327.6892429184222,"[310.94853406131875, 344.4299517755257]"
2025-08-01,332.62408427287005,"[313.8643898668853, 351.3837786788548]"
2025-09-01,334.5701969976197,"[313.6898531861422, 355.45054080909716]"
2025-10-01,332.0282279836866,"[309.789133878104, 354.26732208926916]"
2025-11-01,330.2773833564511,"[306.99099684250695, 353.5637698703952]"
2025-12-01,330.8417170371721,"[306.74078114751484, 354.94265292682934]"
2026-01-01,335.2936060929267,"[310.0788043651025, 360.50840782075096]"
2026-02-01,339.3650322311577,"[312.8944611955941, 365.83560326672136]"
2026-03-01,341.67289129416065,"[313.802981461998, 369.5428011263233]"
2026-04-01,340.638534499431,"[311.70342864079, 369.573640358072]"
2026-05-01,339.69184901733354,"[309.8668803263877, 369.5168177082794]"
2026-06-01,340.06144836252264,"[309.5133108292797, 370.6095858957656]"
2026-07-01,343.28422316208656,"[311.86653119693864, 374.7019151272345]"
2026-08-01,346.6211255454402,"[314.2497050156799, 378.99254607520044]"
2026-09-01,349.0006283644772,"[315.5631693613953, 382.43808736755915]"
2026-10-01,348.96075254494764,"[314.62313490992415, 383.29837017997113]"
2026-11-01,348.6743043583674,"[313.54198757659793, 383.8066211401369]"
2026-12-01,349.06056919075934,"[313.25605100375583, 384.86508737776285]"
2027-01-01,351.4851203318745,"[314.9367461720268, 388.0334944917222]"
2027-02-01,354.23661619088665,"[316.89668936339694, 391.57654301837636]"
