date,prediction,confidence_interval
2025-03-01,259.96738093989416,"[247.44998417046597, 272.4847777093224]"
2025-04-01,261.03173804552506,"[247.34669056196546, 274.71678552908463]"
2025-05-01,260.9006681836791,"[246.04060547213086, 275.76073089522737]"
2025-06-01,262.54468968135046,"[246.2351510268874, 278.85422833581356]"
2025-07-01,263.0533704095767,"[245.63105178741407, 280.4756890317393]"
2025-08-01,264.2882101920134,"[245.690348493791, 282.8860718902358]"
2025-09-01,265.0586017786282,"[245.4342359267585, 284.6829676304979]"
2025-10-01,266.1260524259976,"[245.47840800130768, 286.77369685068754]"
2025-11-01,267.00350538068517,"[245.41030218081954, 288.5967085805508]"
2025-12-01,268.00248003928147,"[245.48545246117666, 290.51950761738624]"
2026-01-01,268.92372994073764,"[245.53039045337385, 292.31706942810143]"
2026-02-01,269.89469226127767,"[245.64987307958046, 294.1395114429749]"
2026-03-01,270.83385873320907,"[245.770693720557, 295.89702374586113]"
2026-04-01,271.79336169262933,"[245.93511897153252, 297.65160441372615]"
2026-05-01,272.7398575224562,"[246.11189278680587, 299.3678222581065]"
2026-06-01,273.69467265621165,"[246.31760690550405, 301.0717384069193]"
2026-07-01,274.6441667990936,"[246.53858919135524, 302.749744406832]"
2026-08-01,275.5970642247645,"[246.780993461528, 304.413134988001]"
2026-09-01,276.54778492545756,"[247.03856822454185, 306.0570016263733]"
2026-10-01,277.4998978500482,"[247.31329347451356, 307.6865022255829]"
2026-11-01,278.45112031424503,"[247.6020949930059, 309.30014563548417]"
2026-12-01,279.4029123130651,"[247.90533402443393, 310.9004906016963]"
2027-01-01,280.3543400399991,"[248.22133387201762, 312.4873462079806]"
2027-02-01,281.3060007536587,"[248.54986720125186, 314.0621343060655]"
