date,prediction,confidence_interval
2025-03-01,165.41134040644937,"[139.6973948388141, 191.12528597408465]"
2025-04-01,166.48948998294674,"[140.6889958736276, 192.28998409226588]"
2025-05-01,167.5761826059322,"[141.688351101038, 193.46401411082638]"
2025-06-01,168.67141827540573,"[142.69546844198513, 194.64736810882633]"
2025-07-01,169.77519699136738,"[143.71035578096442, 195.84003820177034]"
2025-08-01,170.88751875381712,"[144.73302096429856, 197.04201654333568]"
2025-09-01,172.00838356275494,"[145.76347179848432, 198.25329532702557]"
2025-10-01,173.13779141818085,"[146.8017160486139, 199.4738667877478]"
2025-11-01,174.27574232009488,"[147.84776143686918, 200.70372320332058]"
2025-12-01,175.422236268497,"[148.90161564108746, 201.94285689590652]"
2026-01-01,176.57727326338718,"[149.963286293398, 203.19126023337637]"
2026-02-01,177.74085330476547,"[151.03278097892738, 204.44892563060355]"
2026-03-01,178.91297639263186,"[152.11010723457264, 205.71584555069109]"
2026-04-01,180.09364252698634,"[153.19527254784037, 206.9920125061323]"
2026-05-01,181.2828517078289,"[154.2882843557511, 208.27741905990672]"
2026-06-01,182.48060393515956,"[155.38915004380652, 209.5720578265126]"
2026-07-01,183.68689920897833,"[156.4978769450189, 210.87592147293776]"
2026-08-01,184.90173752928519,"[157.6144723390006, 212.18900271956977]"
2026-09-01,186.12511889608012,"[158.7389434511125, 213.51129434104774]"
2026-10-01,187.35704330936315,"[159.87129745166985, 214.84278916705645]"
2026-11-01,188.5975107691343,"[161.01154145520368, 216.1834800830649]"
2026-12-01,189.8465212753935,"[162.15968251977662, 217.5333600310104]"
2027-01-01,191.10407482814082,"[163.31572764635146, 218.8924220099302]"
2027-02-01,192.37017142737622,"[164.4796837782108, 220.26065907654163]"
