date,prediction,confidence_interval
2025-03-01,302.50992181120245,"[294.7800405071797, 310.2398031152252]"
2025-04-01,303.225109599901,"[293.59556756774623, 312.8546516320557]"
2025-05-01,304.041071517842,"[292.4132087628197, 315.6689342728643]"
2025-06-01,304.81084294570303,"[291.4855350200727, 318.13615087133337]"
2025-07-01,305.5760240714059,"[290.6509769221746, 320.50107122063724]"
2025-08-01,306.3246348097101,"[289.8926222884004, 322.75664733101985]"
2025-09-01,307.05991979155687,"[289.1815875397394, 324.93825204337435]"
2025-10-01,307.78079757843796,"[288.50330692121094, 327.058288235665]"
2025-11-01,308.4874159749168,"[287.8462424459898, 329.12858950384384]"
2025-12-01,309.179573498855,"[287.2022144445943, 331.1569325531157]"
2026-01-01,309.8571679171585,"[286.5649068759652, 333.1494289583518]"
2026-02-01,310.5200687953367,"[285.9294016839003, 335.11073590677313]"
2026-03-01,311.1681537122634,"[285.2917596814311, 337.04454774309573]"
2026-04-01,311.8012979698328,"[284.64877266179997, 338.9538232778656]"
2026-05-01,312.4193775169375,"[283.997783617798, 340.840971416077]"
2026-06-01,313.0222681186273,"[283.33656144663524, 342.7079747906194]"
2026-07-01,313.6098455921904,"[282.6632092433879, 344.55648194099297]"
2026-08-01,314.1819857400714,"[281.97609641717133, 346.3878750629715]"
2026-09-01,314.73856436893277,"[281.273807352931, 348.20332138493455]"
2026-10-01,315.2794572842387,"[280.5551020095557, 350.00381255892165]"
2026-11-01,315.8045402917935,"[279.8188852339083, 351.7901953496787]"
2026-12-01,316.31368919730505,"[279.0641825606515, 353.5631958339586]"
2027-01-01,316.80677980650876,"[278.2901209062385, 355.32343870677903]"
2027-02-01,317.2836879251319,"[277.49591300697165, 357.0714628432922]"
