date,prediction,confidence_interval
2025-03-01,133.55658339784154,"[125.0334266375392, 142.07974015814386]"
2025-04-01,134.6009913735473,"[125.97630849575128, 143.2256742513433]"
2025-05-01,135.44815336757284,"[126.62060612484501, 144.27570061030067]"
2025-06-01,136.31468146397506,"[127.23366166112291, 145.39570126682722]"
2025-07-01,137.19168550607645,"[127.79862976382762, 146.5847412483253]"
2025-08-01,138.07961477858785,"[128.31201674703655, 147.84721281013915]"
2025-09-01,138.97853176223455,"[128.77083814973398, 149.18622537473513]"
2025-10-01,139.88851495768535,"[129.17314860512965, 150.60388131024104]"
2025-11-01,140.80964220212417,"[129.51792134162432, 152.10136306262402]"
2025-12-01,141.74199136021397,"[129.80489972103527, 153.67908299939268]"
2026-01-01,142.68564029547963,"[130.0344242854767, 155.33685630548257]"
2026-02-01,143.64066687149312,"[130.2072612090516, 157.07407253393464]"
2026-03-01,144.6071489518245,"[130.32444921096203, 158.889848692687]"
2026-04-01,145.58516440004394,"[130.3871737949817, 160.78315500510618]"
2026-05-01,146.5747910797215,"[130.3966710111125, 162.75291114833053]"
2026-06-01,147.57610685442734,"[130.35415859013713, 164.79805511871754]"
2026-07-01,148.5891895877316,"[130.26079010148013, 166.91758907398307]"
2026-08-01,149.61411714320437,"[130.11762714257375, 169.11060714383498]"
2026-09-01,150.6509673844158,"[129.9256248565263, 171.3763099123053]"
2026-10-01,151.69981817493604,"[129.68562680213577, 173.7140095477363]"
2026-11-01,152.76074737833517,"[129.3983660475093, 176.12312870916102]"
2026-12-01,153.83383285818337,"[129.06447015237651, 178.60319556399023]"
2027-01-01,154.9191524780507,"[128.68446837021534, 181.15383658588607]"
2027-02-01,156.01678410150737,"[128.2587999228986, 183.77476828011615]"
