date,prediction,confidence_interval
2025-03-01,241.22271739032044,"[229.00432614736974, 253.44110863327114]"
2025-04-01,242.62995740720714,"[227.07356493728926, 258.18634987712505]"
2025-05-01,243.18141296635318,"[224.2770746728292, 262.08575125987716]"
2025-06-01,244.35627217509045,"[223.00223955767095, 265.71030479250993]"
2025-07-01,245.0770075599975,"[221.27178500251597, 268.882230117479]"
2025-08-01,246.12855340375478,"[220.27282353913452, 271.98428326837507]"
2025-09-01,246.9391174845169,"[219.06853762518597, 274.80969734384786]"
2025-10-01,247.9252268315868,"[218.25498355831573, 277.5954701048579]"
2025-11-01,248.78345869888375,"[217.36231549657248, 280.204601901195]"
2025-12-01,249.73484403124996,"[216.69300602568666, 282.77668203681327]"
2026-01-01,250.61837090980694,"[216.00552789553853, 285.23121392407535]"
2026-02-01,251.55132987068052,"[215.45404536281617, 287.64861437854483]"
2026-03-01,252.4482796002058,"[214.91242574879027, 289.98413345162135]"
2026-04-01,253.37146056826137,"[214.4591748663241, 292.28374627019866]"
2026-05-01,254.27553316190657,"[214.02752887214803, 294.5235374516651]"
2026-06-01,255.19352541749168,"[213.65720484960445, 296.7298459853789]"
2026-07-01,256.10137777397495,"[213.3123514358656, 298.8904041120843]"
2026-08-01,257.01661662836597,"[213.01277198629617, 301.02046127043576]"
2026-09-01,257.9264747239552,"[212.73887018532588, 303.11407926258454]"
2026-10-01,258.84025248020697,"[212.50024621150584, 305.1802587489081]"
2026-11-01,259.7511749254747,"[212.2859349009911, 307.2164149499583]"
2026-12-01,260.6641773469234,"[212.1003400745565, 309.22801461929026]"
2027-01-01,261.5756645915883,"[211.93713082224932, 311.2141983609273]"
2027-02-01,262.4882555799918,"[211.79809576848663, 313.17841539149697]"
