date,prediction,confidence_interval
2025-03-01,162.46396517452675,"[121.21564390014491, 203.71228644890857]"
2025-04-01,151.77716888834928,"[93.92251355620593, 209.63182422049263]"
2025-05-01,159.0103653358768,"[82.16937149481222, 235.85135917694137]"
2025-06-01,172.2388208633403,"[70.19394918193679, 274.2836925447438]"
2025-07-01,166.8744934754688,"[34.08444124466001, 299.6645457062776]"
2025-08-01,168.68520768729704,"[6.844783723247133, 330.52563165134694]"
2025-09-01,175.25990006893514,"[-18.9525976874138, 369.4723978252841]"
2025-10-01,178.18632109078314,"[-51.5101188503605, 407.88276103192675]"
2025-11-01,178.06850869000002,"[-88.84875880505913, 444.9857761850592]"
2025-12-01,181.84162139766372,"[-123.56464543559068, 487.2478882309181]"
2026-01-01,185.15554003306937,"[-161.22431765500914, 531.5353977211479]"
2026-02-01,186.7547296302798,"[-202.47022400439644, 575.9796832649561]"
2026-03-01,188.68305591963008,"[-244.94842629375188, 622.3145381330121]"
2026-04-01,191.50292602268306,"[-288.2641245711452, 671.2699766165113]"
2026-05-01,193.50212113721022,"[-334.25755576487427, 721.2617980392947]"
2026-06-01,195.19732530188725,"[-382.14277740880306, 772.5374280125775]"
2026-07-01,197.18672484342244,"[-431.3209533905847, 825.6944030774296]"
2026-08-01,199.1013351561445,"[-482.21394953295214, 880.4166198452411]"
2026-09-01,200.64146528333455,"[-535.0721825157003, 936.3551130823695]"
2026-10-01,202.16791268246402,"[-589.4607652315659, 993.796590596494]"
2026-11-01,203.68236659860764,"[-645.3932494387989, 1052.757982636014]"
2026-12-01,205.00660678158704,"[-703.0356620621706, 1113.0488756253446]"
2027-01-01,206.17598278359623,"[-762.315339848318, 1174.6673054155103]"
2027-02-01,207.28709634948342,"[-823.1170303070512, 1237.691223006018]"
