date,prediction,confidence_interval
2025-03-01,143.2358600874274,"[117.93705982289246, 168.53466035196232]"
2025-04-01,141.96316066021868,"[114.70936496341842, 169.21695635701894]"
2025-05-01,143.08574040254862,"[115.81889049213356, 170.35259031296368]"
2025-06-01,144.2165190143098,"[116.93644225943206, 171.49659576918754]"
2025-07-01,145.3554964955022,"[118.06202051166778, 172.6489724793366]"
2025-08-01,146.50267284612582,"[119.1956254979789, 173.80972019427276]"
2025-09-01,147.65804806618067,"[120.33725747026529, 174.97883866209605]"
2025-10-01,148.82162215566674,"[121.48691668316589, 176.15632762816762]"
2025-11-01,149.99339511458405,"[122.6446033940358, 177.3421868351323]"
2025-12-01,151.17336694293257,"[123.81031786292323, 178.53641602294192]"
2026-01-01,152.36153764071233,"[124.98406035254635, 179.7390149288783]"
2026-02-01,153.5579072079233,"[126.16583112826987, 180.94998328757674]"
2026-03-01,154.7624756445655,"[127.35563045808166, 182.16932083104936]"
2026-04-01,155.97524295063894,"[128.55345861256896, 183.39702728870893]"
2026-05-01,157.1962091261436,"[129.75931586489475, 184.63310238739246]"
2026-06-01,158.42537417107948,"[130.97320249077367, 185.8775458513853]"
2026-07-01,159.6627380854466,"[132.1951187684482, 187.130357402445]"
2026-08-01,160.90830086924493,"[133.42506497866424, 188.3915367598256]"
2026-09-01,162.16206252247449,"[134.663041404647, 189.66108364030197]"
2026-10-01,163.42402304513527,"[135.90904833207654, 190.938997758194]"
2026-11-01,164.69418243722728,"[137.16308604906314, 192.22527882539143]"
2026-12-01,165.97254069875052,"[138.42515484612284, 193.5199265513782]"
2027-01-01,167.25909782970498,"[139.69525501615263, 194.82294064325734]"
2027-02-01,168.55385383009067,"[140.97338685440553, 196.13432080577581]"
