date,prediction,confidence_interval
2025-03-01,144.8389221555733,"[125.85867347834323, 163.81917083280337]"
2025-04-01,145.70723690941406,"[125.50758637662051, 165.90688744220762]"
2025-05-01,144.2771919369192,"[123.55106627417167, 165.00331759966673]"
2025-06-01,144.10637311677195,"[122.49810459684676, 165.71464163669714]"
2025-07-01,143.9362533761015,"[121.48726214819081, 166.38524460401217]"
2025-08-01,143.76682985391093,"[120.51398932104, 167.01967038678188]"
2025-09-01,143.5980997009121,"[119.57453008980912, 167.62166931201506]"
2025-10-01,143.43006007947747,"[118.66573956905962, 168.19438058989533]"
2025-11-01,143.26270816359272,"[117.78495228852212, 168.7404640386633]"
2025-12-01,143.09604113880894,"[116.92988493665968, 169.2621973409582]"
2026-01-01,142.93005620219546,"[116.09856314239289, 169.76154926199803]"
2026-02-01,142.76475056229265,"[115.28926540293193, 170.24023572165336]"
2026-03-01,142.60012143906496,"[114.50047948697842, 170.69976339115152]"
2026-04-01,142.43616606385422,"[113.73086807639692, 171.14146405131152]"
2026-05-01,142.27288167933304,"[112.97924135805219, 171.56652200061387]"
2026-06-01,142.11026553945845,"[112.24453491901411, 171.9759961599028]"
2026-07-01,141.94831490942573,"[111.52579174079987, 172.37083807805158]"
2026-08-01,141.7870270656224,"[110.82214739898794, 172.75190673225686]"
2026-09-01,141.62639929558236,"[110.1328177962161, 173.11998079494862]"
2026-10-01,141.46642889794043,"[109.45708891710234, 173.47576887877852]"
2026-11-01,141.30711318238676,"[108.79430821145007, 173.81991815332344]"
2026-12-01,141.14844946962165,"[108.14387729965853, 174.15302163958478]"
2027-01-01,140.9904350913105,"[107.5052457600747, 174.4756244225463]"
2027-02-01,140.83306739003893,"[106.87790580802368, 174.78822897205418]"
