date,prediction,confidence_interval
2025-03-01,224.0798819139174,"[204.10474182563718, 244.05502200219763]"
2025-04-01,234.67964092860353,"[197.79123215242834, 271.56804970477873]"
2025-05-01,245.32166900122436,"[187.9429767069122, 302.70036129553654]"
2025-06-01,256.3602436688705,"[175.36005360106108, 337.36043373667997]"
2025-07-01,267.7319918001807,"[160.561359330451, 374.9026242699104]"
2025-08-01,279.43114114259225,"[143.6514835868531, 415.2107986983314]"
2025-09-01,291.4735182251488,"[124.8210754577492, 458.12596099254836]"
2025-10-01,303.8585624192666,"[104.19868384445462, 503.51844099407856]"
2025-11-01,316.59068162010783,"[81.88844173578727, 551.2929215044284]"
2025-12-01,329.6739019198188,"[57.98064780432742, 601.3671560353101]"
2026-01-01,343.1118547453151,"[32.55130635226266, 653.6724031383676]"
2026-02-01,356.9083942900002,"[5.6665852676501345, 708.1502033123503]"
2026-03-01,371.06731875655913,"[-22.615361858627466, 764.7499993717457]"
2026-04-01,385.5924262952539,"[-52.242948050034556, 823.4278006405424]"
2026-05-01,400.48752148041973,"[-83.16995369961148, 884.1449966604509]"
2026-06-01,415.75640597675516,"[-115.35465884845684, 946.8674708019671]"
2026-07-01,431.4028820351924,"[-148.75914548579408, 1011.5649095561789]"
2026-08-01,447.4307519731954,"[-183.34874085033226, 1078.2102447967231]"
2026-09-01,463.84381801101983,"[-219.09156831398764, 1146.7792043360273]"
2026-10-01,480.64588240543503,"[-255.95817878413845, 1217.2499435950085]"
2026-11-01,497.8407474077501,"[-293.92124574733805, 1289.6027405628383]"
2026-12-01,515.4322152675784,"[-332.95531042992036, 1363.819740965077]"
2027-01-01,533.4240882359273,"[-373.036566987947, 1439.8847434598017]"
2027-02-01,551.8201685633652,"[-414.1426800596016, 1517.783017186332]"
