date,prediction,confidence_interval
2025-03-01,121.16065151383393,"[103.80211096102799, 138.51919206663985]"
2025-04-01,124.66831704484859,"[95.20046067500542, 154.13617341469177]"
2025-05-01,123.65593608774539,"[76.26391894986864, 171.04795322562214]"
2025-06-01,125.44394041570673,"[59.31651978450091, 191.57136104691256]"
2025-07-01,125.43366177644504,"[37.591779137442416, 213.27554441544765]"
2025-08-01,126.51396661252043,"[15.532855564777876, 237.495077660263]"
2025-09-01,126.87007967485975,"[-9.299348274370217, 263.0395076240897]"
2025-10-01,127.64203608455014,"[-35.19894173324795, 290.48301390234826]"
2025-11-01,128.1136699813971,"[-63.047461855149635, 319.27480181794385]"
2025-12-01,128.73487411854583,"[-92.15872608187541, 349.62847431896705]"
2026-01-01,129.22302752705264,"[-122.83788455067699, 381.2839396047823]"
2026-02-01,129.75567165769274,"[-154.79174914870407, 414.30309246408956]"
2026-03-01,130.22127562561647,"[-188.11171839117108, 448.55426964240405]"
2026-04-01,130.68990272151476,"[-222.66042289175945, 484.04022833478894]"
2026-05-01,131.11753944447202,"[-258.4515050233887, 520.6865839123327]"
2026-06-01,131.53183491350254,"[-295.411637017625, 558.47530684463]"
2026-07-01,131.91542005397324,"[-333.5277627592134, 597.3586028671598]"
2026-08-01,132.27920605453554,"[-372.7543584091262, 637.3127705181973]"
2026-09-01,132.61633854670396,"[-413.07060959895495, 678.3032866923629]"
2026-10-01,132.93112341949163,"[-454.4441208998726, 720.3063677388559]"
2026-11-01,133.22085572929467,"[-496.8531115079109, 763.2948229665003]"
2026-12-01,133.48723471171297,"[-540.2721415798278, 807.2466110032537]"
2027-01-01,133.72919291320713,"[-584.6807010129004, 852.1390868393147]"
2027-02-01,133.9474009041553,"[-630.0575519183935, 897.9523537267041]"
