date,prediction,confidence_interval
2025-03-01,86.86394998222335,"[77.95370657819433, 95.77419338625236]"
2025-04-01,87.53734890601697,"[78.62524919717353, 96.44944861486042]"
2025-05-01,88.21697193987963,"[79.3029922114044, 97.13095166835485]"
2025-06-01,88.90281908381131,"[79.98693561473627, 97.81870255288635]"
2025-07-01,89.59489033781202,"[80.67707940121296, 98.51270127441107]"
2025-08-01,90.29318570188177,"[81.37342356507278, 99.21294783869075]"
2025-09-01,90.99770517602055,"[82.0759681007484, 99.9194422512927]"
2025-10-01,91.70844876022835,"[82.78471300286684, 100.63218451758986]"
2025-11-01,92.42541645450518,"[83.49965826624938, 101.35117464276098]"
2025-12-01,93.14860825885104,"[84.22080388591155, 102.07641263179053]"
2026-01-01,93.87802417326594,"[84.9481498570629, 102.80789848946898]"
2026-02-01,94.61366419774987,"[85.681696175107, 103.54563222039273]"
2026-03-01,95.35552833230282,"[86.42144283564139, 104.28961382896426]"
2026-04-01,96.10361657692481,"[87.16738983445731, 105.0398433193923]"
2026-05-01,96.85792893161582,"[87.91953716753972, 105.79632069569192]"
2026-06-01,97.61846539637587,"[88.67788483106715, 106.55904596168459]"
2026-07-01,98.38522597120495,"[89.44243282141149, 107.3280191209984]"
2026-08-01,99.15821065610305,"[90.21318113513797, 108.10324017706813]"
2026-09-01,99.93741945107018,"[90.9901297690049, 108.88470913313547]"
2026-10-01,100.72285235610634,"[91.77327871996359, 109.6724259922491]"
2026-11-01,101.51450937121155,"[92.56262798515814, 110.46639075726495]"
2026-12-01,102.31239049638577,"[93.35817756192534, 111.2666034308462]"
2027-01-01,103.11649573162903,"[94.15992744779439, 112.07306401546367]"
2027-02-01,103.92682507694131,"[94.96787764048676, 112.88577251339586]"
