date,prediction,confidence_interval
2025-03-01,131.46105564315297,"[108.19207236997848, 154.7300389163275]"
2025-04-01,126.37510360744099,"[102.9215981135143, 149.82860910136768]"
2025-05-01,125.4035972303224,"[101.94676206307605, 148.86043239756876]"
2025-06-01,128.80912905997891,"[105.18071220098196, 152.43754591897587]"
2025-07-01,131.90061317685988,"[107.5455480909677, 156.25567826275204]"
2025-08-01,131.88964829439826,"[106.81265877724616, 156.96663781155036]"
2025-09-01,130.36077645406465,"[104.97243636187432, 155.74911654625498]"
2025-10-01,130.06152415641844,"[104.51943305134229, 155.6036152614946]"
2025-11-01,131.4623624323928,"[105.6824751912659, 157.24224967351972]"
2025-12-01,132.98767309422706,"[106.78996535416796, 159.18538083428618]"
2026-01-01,133.4452229491049,"[106.80324928788546, 160.08719661032433]"
2026-02-01,133.22481574138197,"[106.25882618893318, 160.19080529383075]"
2026-03-01,133.34097088923957,"[106.12682415429418, 160.55511762418496]"
2026-04-01,134.09802375513144,"[106.61418055221701, 161.58186695804585]"
2026-05-01,134.9869278397677,"[107.17292982358066, 162.80092585595474]"
2026-06-01,135.5206107601106,"[107.36120612271733, 163.68001539750387]"
2026-07-01,135.76826075985966,"[107.30071112720475, 164.23581039251457]"
2026-08-01,136.09418643629354,"[107.35090260307275, 164.8374702695143]"
2026-09-01,136.65501897942698,"[107.63414799721022, 165.67588996164375]"
2026-10-01,137.294332489338,"[107.97683800137747, 166.6118269772985]"
2026-11-01,137.82024216056803,"[108.19991304256817, 167.4405712785679]"
2026-12-01,138.2304987407326,"[108.3199132969217, 168.1410841845435]"
2027-01-01,138.65218959019927,"[108.46520897377835, 168.8391702066202]"
2027-02-01,139.15760226532157,"[108.69670886938479, 169.61849566125835]"
