date,prediction,confidence_interval
2025-03-01,204.32463050894023,"[153.1053235509769, 255.54393746690357]"
2025-04-01,250.71970743596583,"[88.7500372734915, 412.68937759844016]"
2025-05-01,315.1183297170228,"[-32.26791157886868, 662.5045710129143]"
2025-06-01,397.96098545061864,"[-220.92425525810484, 1016.8462261593421]"
2025-07-01,499.6881627352611,"[-486.8653620920849, 1486.241687562607]"
2025-08-01,620.7403496694577,"[-838.7852352609015, 2080.265934599817]"
2025-09-01,761.558034351716,"[-1284.651676011691, 2807.767744715123]"
2025-10-01,922.5817048805436,"[-1831.8552858663454, 3677.018695627433]"
2025-11-01,1104.2518493544483,"[-2487.3137398606887, 4695.817438569585]"
2025-12-01,1307.0089558719374,"[-3257.5480908225, 5871.566002566375]"
2026-01-01,1531.293512531519,"[-4148.740576258318, 7211.327601321355]"
2026-02-01,1777.5460074317002,"[-5166.779643297847, 8721.871658161248]"
2026-03-01,2046.2069286709889,"[-6317.295822945069, 10409.709680287046]"
2026-04-01,2337.7167643478924,"[-7605.690859259595, 12281.12438795538]"
2026-05-01,2652.5160025609184,"[-9037.161743419683, 14342.19374854152]"
2026-06-01,2991.045131408575,"[-10616.720817947455, 16598.811080764604]"
2026-07-01,3353.7446389893685,"[-12349.212794947909, 19056.702072926644]"
2026-08-01,3741.0550134018085,"[-14239.329312832164, 21721.43933963578]"
2026-09-01,4153.416742744401,"[-16291.621502481565, 24598.454987970366]"
2026-10-01,4591.270315115653,"[-18510.510924010843, 27693.05155424215]"
2026-11-01,5055.056218614074,"[-20900.299155223896, 31010.411592452045]"
2026-12-01,5545.214941338171,"[-23465.17625345835, 34555.606136134695]"
2027-01-01,6062.186971386452,"[-26209.228267765397, 38333.6022105383]"
2027-02-01,6606.412796857423,"[-29136.443944184248, 42349.2695378991]"
