date,prediction,confidence_interval
2025-03-01,121.64759239808309,"[-74.37413198449143, 317.6693167806576]"
2025-04-01,121.34392764028914,"[-74.72661432989673, 317.414469610475]"
2025-05-01,122.39905323327872,"[-73.71692934740008, 318.5150358139575]"
2025-06-01,122.09338602092362,"[-74.07260744254859, 318.2593794843958]"
2025-07-01,123.14506740936719,"[-73.06746879867956, 319.35760361741393]"
2025-08-01,122.8373969781268,"[-73.42634155944322, 319.1011355156968]"
2025-09-01,123.88563492594328,"[-72.42574695940631, 320.1970168112929]"
2025-10-01,123.57596051230365,"[-72.7878132628862, 319.9397342874935]"
2025-11-01,124.62075578260223,"[-71.79176037713884, 321.0332719423433]"
2025-12-01,124.30907662385874,"[-72.15701906197611, 320.77517230969363]"
2026-01-01,125.3504299789397,"[-71.1655055265048, 321.86636548438423]"
2026-02-01,125.03674531319618,"[-71.53395539319689, 321.60744601958925]"
2026-03-01,126.07465751455179,"[-70.54697880979846, 322.696293838902]"
2026-04-01,125.75896658071966,"[-70.91861862102064, 322.43655178245996]"
2026-05-01,126.793438389035,"[-69.93617655758828, 323.5230533356583]"
2026-06-01,126.47574042683246,"[-70.31100503852028, 323.26248589218517]"
2026-07-01,127.50677260198631,"[-69.33309502933477, 324.3466402333074]"
2026-08-01,127.18706685193742,"[-69.71111086799233, 324.0852445718672]"
2026-09-01,128.21466015300305,"[-68.73773041401742, 325.16705072002355]"
2026-10-01,127.89294585643694,"[-69.11893226158864, 324.9048239744625]"
2026-11-01,128.91710104168308,"[-68.15007883077129, 325.98428091413746]"
2026-12-01,128.593377440733,"[-68.53446530195785, 325.72122018342384]"
2027-01-01,129.61409526762458,"[-67.57013632953303, 326.7983268647822]"
2027-02-01,129.2883616052272,"[-67.95770600289572, 326.5344292133501]"
