date,prediction,confidence_interval
2025-03-01,187.33829297875118,"[52.587744888398106, 322.08884106910426]"
2025-04-01,168.45924769397175,"[-257.6594002275966, 594.5778956155401]"
2025-05-01,134.49394969536002,"[-779.4287328604048, 1048.4166322511248]"
2025-06-01,84.68751962033349,"[-1543.5095479224688, 1712.8845871631356]"
2025-07-01,18.285078106309697,"[-2577.1937771632442, 2613.763933375864]"
2025-08-01,-65.46825420929383,"[-3905.26781812513, 3774.3313097065425]"
2025-09-01,-167.32735668905957,"[-5550.607536672104, 5215.952823293986]"
2025-10-01,-288.04710869556993,"[-7534.570270129707, 6958.476052738566]"
2025-11-01,-428.38238959140756,"[-9877.2691550135, 9020.504375830684]"
2025-12-01,-589.0880787391545,"[-12597.773872488056, 11419.597715009748]"
2026-01-01,-770.9190555013937,"[-15714.262729879645, 14172.424618876857]"
2026-02-01,-974.6301992407073,"[-19244.141114757258, 17294.880716275846]"
2026-03-01,-1200.976389319678,"[-23204.135874870284, 20802.183096230925]"
2026-04-01,-1450.712505100888,"[-27610.37195278862, 24708.946942586845]"
2026-05-01,-1724.59342594692,"[-32478.43561602727, 29029.248764133426]"
2026-06-01,-2023.3740312203563,"[-37823.427348339304, 33776.67928589859]"
2026-07-01,-2347.8092002837793,"[-43660.0066222278, 38964.388221660236]"
2026-08-01,-2698.653812499772,"[-50002.43019556787, 44605.12257056832]"
2026-09-01,-3076.662747230916,"[-56864.585171356906, 50711.25967689507]"
2026-10-01,-3482.590883839795,"[-64260.0177707481, 57294.83600306851]"
2026-11-01,-3917.1931016889903,"[-72201.95855888308, 64367.57235550511]"
2026-12-01,-4381.224280141085,"[-80703.34470677454, 71940.89614649236]"
2027-01-01,-4875.43929855866,"[-89776.83975475877, 80025.96115764145]"
2027-02-01,-5400.593036304301,"[-99434.85125309783, 88633.66518048923]"
