date,prediction,confidence_interval
2025-03-01,158.17348689087422,"[153.34624143297046, 163.00073234877797]"
2025-04-01,160.61594947363452,"[152.5908373372796, 168.64106160998944]"
2025-05-01,163.12245094661353,"[151.34604925318533, 174.89885264004172]"
2025-06-01,165.32405755034253,"[148.8973628961283, 181.75075220455676]"
2025-07-01,167.70390680912138,"[146.33698464054632, 189.07082897769644]"
2025-08-01,170.056241404293,"[143.3073787225834, 196.8051040860026]"
2025-09-01,172.3636416118922,"[139.79769824034986, 204.92958498343455]"
2025-10-01,174.70411000176455,"[135.9805553744301, 213.42766462909898]"
2025-11-01,177.0308474715336,"[131.79553843119663, 222.26615651187058]"
2025-12-01,179.3501660798283,"[127.26929675643771, 231.4310354032189]"
2026-01-01,181.67290389463554,"[122.43651406013937, 240.90929372913172]"
2026-02-01,183.98974470269195,"[117.29513076063299, 250.68435864475092]"
2026-03-01,186.30345613961373,"[111.86108066450605, 260.7458316147214]"
2026-04-01,188.61518036872698,"[106.14688454060045, 271.0834761968535]"
2026-05-01,190.92325817076576,"[100.15928646238117, 281.6872298791503]"
2026-06-01,193.22843639817776,"[93.90791439130585, 292.5489584050497]"
2026-07-01,195.53074784416523,"[87.40060316676295, 303.6608925215675]"
2026-08-01,197.82992982812172,"[80.64402895270835, 315.0158307035351]"
2026-09-01,200.1261482856259,"[73.64496206400732, 326.6073345072445]"
2026-10-01,202.41937635946343,"[66.4093982442377, 338.42935447468915]"
2026-11-01,204.70957862900633,"[58.942876285414485, 350.47628097259815]"
2026-12-01,206.99678754806305,"[51.25065384034946, 362.74292125577665]"
2027-01-01,209.28099272307495,"[43.337584189073226, 375.2244012570767]"
2027-02-01,211.56219068068935,"[35.2082227530085, 387.9161586083702]"
