date,prediction,confidence_interval
2025-03-01,340.52668622727026,"[316.02122570697503, 365.0321467475655]"
2025-04-01,335.3666112656405,"[305.63951553614197, 365.093706995139]"
2025-05-01,332.6325303372809,"[299.5351927640391, 365.7298679105227]"
2025-06-01,337.97114292327836,"[303.53285909183376, 372.409426754723]"
2025-07-01,331.1204263472162,"[292.57094863084217, 369.66990406359025]"
2025-08-01,335.0297317404468,"[295.1913940012341, 374.8680694796595]"
2025-09-01,332.77576506828376,"[290.4792785022278, 375.0722516343397]"
2025-10-01,331.60006757206577,"[287.29093433209675, 375.9092008120348]"
2025-11-01,333.05000721184064,"[287.26959511386946, 378.8304193098118]"
2025-12-01,330.3541403644322,"[282.4511345348101, 378.25714619405437]"
2026-01-01,331.40415294112665,"[282.13689262441216, 380.67141325784115]"
2026-02-01,330.25221029590034,"[279.3148826683513, 381.1895379234494]"
2026-03-01,329.55720680954835,"[277.11484776590936, 381.99956585318733]"
2026-04-01,329.71329175848865,"[275.94461721368043, 383.4819663032969]"
2026-05-01,328.46292097211824,"[273.21792960937194, 383.70791233486455]"
2026-06-01,328.5166845506283,"[272.0404089061661, 384.9929601950906]"
2026-07-01,327.7869423691338,"[270.01284989143136, 385.5610348468362]"
2026-08-01,327.24569371161266,"[268.2507685012322, 386.24061892199313]"
2026-09-01,326.9802742646534,"[266.8390117193928, 387.12153680991406]"
2026-10-01,326.2399752165038,"[264.931806565106, 387.5481438679016]"
2026-11-01,325.954707893833,"[263.57445865111896, 388.3349571365471]"
2026-12-01,325.3926666871814,"[261.93964141353905, 388.8456919608238]"
2027-01-01,324.90778003920616,"[260.42575681697383, 389.3898032614385]"
2027-02-01,324.5132507086421,"[259.0425630761515, 389.98393834113267]"
