date,prediction,confidence_interval
2025-03-01,128.53682520058305,"[113.80624455550956, 143.26740584565655]"
2025-04-01,128.35029860779048,"[112.97449783251322, 143.72609938306775]"
2025-05-01,128.1654381908888,"[112.18122706909544, 144.1496493126822]"
2025-06-01,127.98222906651978,"[111.42217417754244, 144.5422839554971]"
2025-07-01,127.80065648427295,"[110.69385891475608, 144.90745405378982]"
2025-08-01,127.62070582549805,"[109.99339041154494, 145.24802123945116]"
2025-09-01,127.442362602128,"[109.31833387256799, 145.566391331688]"
2025-10-01,127.2656124555125,"[108.66661387506426, 145.86461103596073]"
2025-11-01,127.09044115526197,"[108.03644266534053, 146.1444396451834]"
2025-12-01,126.91683459810189,"[107.42626596626843, 146.40740322993534]"
2026-01-01,126.74477880673723,"[106.83472132547348, 146.65483628800098]"
2026-02-01,126.57425992872723,"[106.26060562156361, 146.88791423589083]"
2026-03-01,126.40526423537003,"[105.70284937514907, 147.10767909559098]"
2026-04-01,126.23777812059743,"[105.16049619519424, 147.3150600460006]"
2026-05-01,126.07178809987938,"[104.63268615537092, 147.51089004438785]"
2026-06-01,125.90728080913838,"[104.11864221629082, 147.69591940198595]"
2026-07-01,125.74424300367347,"[103.61765903572628, 147.87082697162066]"
2026-08-01,125.58266155709393,"[103.12909367082506, 148.0362294433628]"
2026-09-01,125.42252346026241,"[102.65235779387854, 148.1926891266463]"
2026-10-01,125.26381582024759,"[102.1869111297036, 148.34072051079158]"
2026-11-01,125.1065258592861,"[101.73225588713373, 148.48079583143846]"
2026-12-01,124.95064091375383,"[101.28793200565836, 148.61334982184928]"
2027-01-01,124.79614843314633,"[100.8535130752065, 148.73878379108618]"
2027-02-01,124.64303597906833,"[100.42860281548055, 148.85746914265613]"
