date,prediction,confidence_interval
2025-03-01,152.202393226291,"[100.28481501177671, 204.1199714408053]"
2025-04-01,177.59033296071794,"[49.586583648587265, 305.5940822728486]"
2025-05-01,224.4191100510297,"[-33.72849374320754, 482.5667138452669]"
2025-06-01,273.5590255139789,"[-162.83663566999672, 709.9546866979545]"
2025-07-01,339.34526722973806,"[-336.559539606302, 1015.2500740657781]"
2025-08-01,411.13534004390635,"[-565.5473053776976, 1387.8179854655104]"
2025-09-01,496.9297118672764,"[-849.9601672897254, 1843.8195910242782]"
2025-10-01,590.8140262704853,"[-1197.7408861666436, 2379.3689387076142]"
2025-11-01,697.2597402670385,"[-1610.2437088481734, 3004.7631893822504]"
2025-12-01,812.9864975357387,"[-2093.5252402315564, 3719.4982353030337]"
2026-01-01,940.499777434667,"[-2649.6753118372835, 4530.674866706618]"
2026-02-01,1077.9865994903512,"[-3283.5200642433538, 5439.493263224056]"
2026-03-01,1226.8572160258416,"[-3997.535203512176, 6451.24963556386]"
2026-04-01,1386.1161073839405,"[-4795.749753245561, 7567.9819680134415]"
2026-05-01,1556.5633855562687,"[-5680.80560158689, 8793.932372699426]"
2026-06-01,1737.658930357536,"[-6656.206424814569, 10131.524285529642]"
2026-07-01,1929.862950533617,"[-7724.633665496014, 11584.35956656325]"
2026-08-01,2132.8890245168,"[-8889.23350713535, 13155.01155616895]"
2026-09-01,2347.0080042599116,"[-10152.658630862397, 14846.67463938222]"
2026-10-01,2572.074801228174,"[-11517.801613420477, 16661.951215876827]"
2026-11-01,2808.2547785462757,"[-12987.252372996225, 18603.761930088775]"
2026-12-01,3055.481582937792,"[-14563.715059079655, 20674.678224955238]"
2027-01-01,3313.8618107270104,"[-16249.702179289847, 22877.42580074387]"
2027-02-01,3583.372971284326,"[-18047.77131115567, 25214.517253724323]"
