date,prediction,confidence_interval
2025-03-01,181.6601414009748,"[163.47510837121516, 199.84517443073443]"
2025-04-01,182.25525204283474,"[161.99452566599356, 202.51597841967592]"
2025-05-01,180.89992639895658,"[156.67682027912463, 205.12303251878853]"
2025-06-01,180.52500343140076,"[153.9673801600758, 207.08262670272572]"
2025-07-01,179.6784030301834,"[150.60205815092021, 208.7547479094466]"
2025-08-01,179.079274960708,"[147.94315705105194, 210.21539287036407]"
2025-09-01,178.37117927303512,"[145.26281387788012, 211.47954466819013]"
2025-10-01,177.73050826624598,"[142.8512480023572, 212.60976853013474]"
2025-11-01,177.0697001858963,"[140.52939117563454, 213.61000919615805]"
2025-12-01,176.43195425972357,"[138.3534635565992, 214.51044496284794]"
2026-01-01,175.7956952103479,"[136.2730355577683, 215.3183548629275]"
2026-02-01,175.17143834654962,"[134.2940141034768, 216.04886258962244]"
2026-03-01,174.55380412982416,"[132.39845009690194, 216.70915816274638]"
2026-04-01,173.94528935235917,"[130.58258917311557, 217.30798953160277]"
2026-05-01,173.34449124880211,"[128.83776089209272, 217.8512216055115]"
2026-06-01,172.75194105104708,"[127.15925490642397, 218.3446271956702]"
2026-07-01,172.1672141096974,"[125.5416717453259, 218.79275647406888]"
2026-08-01,171.5903614639343,"[123.98095483509817, 219.19976809277043]"
2026-09-01,171.02120063601717,"[122.47321441769614, 219.5691868543382]"
2026-10-01,170.45966693171988,"[121.01516166346978, 219.90417219997]"
2026-11-01,169.90563938363243,"[119.60378470998516, 220.2074940572797]"
2026-12-01,169.35902694828036,"[118.23641877576645, 220.48163512079427]"
2027-01-01,168.81972577807647,"[116.91064030396151, 220.72881125219143]"
2027-02-01,168.28764036108552,"[115.62426072499457, 220.95101999717647]"
