date,prediction,confidence_interval
2025-03-01,298.0922052253896,"[246.9564247934121, 349.22798565736707]"
2025-04-01,286.79397821285437,"[218.83055191186799, 354.75740451384075]"
2025-05-01,233.73287058376127,"[153.84418698734277, 313.62155418017977]"
2025-06-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2025-07-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2025-08-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2025-09-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2025-10-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2025-11-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2025-12-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-01-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-02-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-03-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-04-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-05-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-06-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-07-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-08-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-09-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-10-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-11-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2026-12-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2027-01-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
2027-02-01,199.03614744347004,"[113.25862822279544, 284.81366666414465]"
