date,prediction,confidence_interval
2025-03-01,71.38796435496927,"[36.19093419343308, 106.58499451650546]"
2025-04-01,71.04757057443014,"[35.068942157231376, 107.0261989916289]"
2025-05-01,70.71113278109061,"[33.98502587832489, 107.43723968385633]"
2025-06-01,70.37860499927305,"[32.93669912366811, 107.82051087487798]"
2025-07-01,70.04994178761979,"[31.921751620192552, 108.17813195504702]"
2025-08-01,69.72509823288334,"[30.938206275469398, 108.51199019029728]"
2025-09-01,69.40402994378887,"[29.984284672729082, 108.82377521484867]"
2025-10-01,69.08669304496787,"[29.0583789556362, 109.11500713429955]"
2025-11-01,68.77304417096246,"[28.15902870648403, 109.38705963544089]"
2025-12-01,68.46304046029925,"[27.2849017691763, 109.64117915142221]"
2026-01-01,68.15663954963219,"[26.434778219711056, 109.87850087955331]"
2026-02-01,67.85379956795337,"[25.607536871084072, 110.10006226482267]"
2026-03-01,67.55447913087127,"[24.802143836236837, 110.3068144255057]"
2026-04-01,67.2586373349553,"[24.017642775317206, 110.49963189459339]"
2026-05-01,66.9662337521462,"[23.253146531421265, 110.67932097287112]"
2026-06-01,66.67722842423142,"[22.507829918697567, 110.84662692976526]"
2026-07-01,66.39158185738458,"[21.7809234728943, 111.00224024187486]"
2026-08-01,66.10925501676854,"[21.071708010482816, 111.14680202305428]"
2026-09-01,65.83020932120108,"[20.379509870855124, 111.28090877154705]"
2026-10-01,65.55440663788261,"[19.703696738577797, 111.40511653718741]"
2026-11-01,65.28180927718518,"[19.043673960635147, 111.5199445937352]"
2026-12-01,65.01237998750202,"[18.398881288022295, 111.62587868698174]"
2027-01-01,64.74608195015695,"[17.768789982718033, 111.72337391759586]"
2027-02-01,64.48287877437295,"[17.152900240561372, 111.81285730818453]"
