date,prediction,confidence_interval
2025-03-01,199.49708022346925,"[194.53388909420906, 204.46027135272945]"
2025-04-01,205.44910024483175,"[192.81942115044458, 218.07877933921893]"
2025-05-01,213.2682555496598,"[187.80225626589578, 238.73425483342385]"
2025-06-01,222.30801816536788,"[178.99495716202372, 265.6210791687121]"
2025-07-01,233.0132593204625,"[165.8567061656084, 300.16981247531663]"
2025-08-01,245.10846632763025,"[147.84939474483525, 342.36753791042526]"
2025-09-01,258.7936197797917,"[124.54840681362256, 393.0388327459608]"
2025-10-01,273.9548483714802,"[95.48641353503706, 452.4232832079233]"
2025-11-01,290.6854404316887,"[60.28129197261052, 521.0895888907669]"
2025-12-01,308.9419474578983,"[18.526811771240318, 599.3570831445563]"
2026-01-01,328.7711748290506,"[-30.131241349376978, 687.6735910074782]"
2026-02-01,350.16035536394656,"[-86.05485877801107, 786.3755695059042]"
2026-03-01,373.13604307028527,"[-149.57486220838575, 895.8469483489563]"
2026-04-01,397.6988377934348,"[-221.0211024502279, 1016.4187780370975]"
2026-05-01,423.866470563277,"[-300.70387820953414, 1148.436819336088]"
2026-06-01,451.6453648791672,"[-388.92871516478186, 1292.2194449231163]"
2026-07-01,481.0494078368339,"[-485.9879222206747, 1448.0867378943426]"
2026-08-01,512.0875601450559,"[-592.1677747391493, 1616.3428950292612]"
2026-09-01,544.7720342008283,"[-707.7448703345499, 1797.2889387362065]"
2026-10-01,579.1128961068407,"[-832.9896661355101, 1991.2154583491915]"
2026-11-01,615.1216286388892,"[-968.1650290824177, 2198.408286360196]"
2026-12-01,652.8087794900621,"[-1113.5280394193883, 2419.1455983995124]"
2027-01-01,692.185513559821,"[-1269.3295118447722, 2653.700538964414]"
2027-02-01,733.2625883572395,"[-1435.8149713525404, 2902.3401480670195]"
