date,prediction,confidence_interval
2025-03-01,222.7076066702839,"[209.7366002769763, 235.67861306359148]"
2025-04-01,221.63781207319207,"[206.88604509962087, 236.38957904676326]"
2025-05-01,221.4282690868553,"[205.23789394432677, 237.61864422938382]"
2025-06-01,221.58909793354928,"[203.4341428833621, 239.74405298373645]"
2025-07-01,221.378547693668,"[201.7068125779078, 241.05028280942818]"
2025-08-01,221.25079290464868,"[200.2029416667684, 242.29864414252896]"
2025-09-01,221.17286060896927,"[198.7749719759002, 243.57074924203835]"
2025-10-01,221.05294582268232,"[197.40646713561196, 244.69942450975267]"
2025-11-01,220.94075227520136,"[196.1157118618606, 245.76579268854212]"
2025-12-01,220.8351723641244,"[194.88190744556914, 246.78843728267964]"
2026-01-01,220.72501620775483,"[193.69543997981862, 247.75459243569105]"
2026-02-01,220.61565667748275,"[192.5544322481513, 248.6768811068142]"
2026-03-01,220.50727159807877,"[191.45313184463078, 249.56141135152677]"
2026-04-01,220.39851508408202,"[190.38713278373763, 250.40989738442642]"
2026-05-01,220.28995985236938,"[189.35359479446814, 251.22632491027062]"
2026-06-01,220.18166055522084,"[188.3496195015425, 252.0137016088992]"
2026-07-01,220.07345708936901,"[187.37271183093821, 252.77420234779981]"
2026-08-01,219.9654093766689,"[186.42082351561737, 253.50999523772043]"
2026-09-01,219.85752734397786,"[185.4921110515043, 254.22294363645142]"
2026-10-01,219.7497919880596,"[184.58494581417304, 254.91463816194616]"
2026-11-01,219.64220928836485,"[183.69789942796456, 255.58651914876515]"
2026-12-01,219.5347806177765,"[182.8296934317459, 256.2398678038071]"
2027-01-01,219.42750357585453,"[181.97918142699803, 256.87582572471104]"
2027-02-01,219.32037857064773,"[181.14533341612974, 257.4954237251657]"
