date,prediction,confidence_interval
2025-03-01,207.86445369204304,"[198.3450788922237, 217.38382849186237]"
2025-04-01,209.07811592748848,"[198.52938716281614, 219.62684469216083]"
2025-05-01,210.01794124767153,"[198.27871667708183, 221.75716581826123]"
2025-06-01,210.912224231998,"[198.04062415714503, 223.783824306851]"
2025-07-01,211.69271899741818,"[197.7421406733737, 225.64329732146265]"
2025-08-01,212.5536465237476,"[197.64051335187898, 227.46677969561622]"
2025-09-01,213.39956229184705,"[197.5733739044766, 229.2257506792175]"
2025-10-01,214.2437092720236,"[197.55365723120934, 230.93376131283787]"
2025-11-01,215.0870931243495,"[197.57578071996423, 232.5984055287348]"
2025-12-01,215.93204530278825,"[197.6368429189505, 234.22724768662601]"
2026-01-01,216.7764721623613,"[197.72938416578984, 235.82356015893276]"
2026-02-01,217.6208969372265,"[197.8505074448532, 237.39128642959977]"
2026-03-01,218.4653359837969,"[197.99719841151767, 238.93347355607614]"
2026-04-01,219.30979810045685,"[198.16693214710045, 240.45266405381324]"
2026-05-01,220.15424618934102,"[198.3575235939902, 241.95096878469184]"
2026-06-01,220.99869591275436,"[198.5671686840882, 243.43022314142053]"
2026-07-01,221.84314624733352,"[198.79429156144582, 244.89200093322123]"
2026-08-01,222.68759675657623,"[199.03752295475792, 246.33767055839454]"
2026-09-01,223.5320469686853,"[199.29566350763653, 247.76843042973408]"
2026-10-01,224.37649725887525,"[199.56765661077293, 249.18533790697757]"
2026-11-01,225.22094755833476,"[199.85256437639208, 250.58933074027743]"
2026-12-01,226.06539785487487,"[200.14955026477668, 251.98124544497307]"
2027-01-01,226.90984814664117,"[200.4578643380137, 253.36183195526863]"
2027-02-01,227.75429844080386,"[200.77683120474222, 254.7317656768655]"
