date,prediction,confidence_interval
2025-03-01,164.78381472998393,"[159.57761142609476, 169.9900180338731]"
2025-04-01,164.155845678035,"[157.67885297697237, 170.63283837909765]"
2025-05-01,164.2069445104043,"[156.5932857691892, 171.8206032516194]"
2025-06-01,164.5468133048763,"[155.9118738910432, 173.18175271870942]"
2025-07-01,163.74473695380885,"[154.31365520213564, 173.17581870548207]"
2025-08-01,164.5612655657822,"[154.24800348637729, 174.87452764518713]"
2025-09-01,163.79805357059055,"[152.80813560729314, 174.78797153388797]"
2025-10-01,164.08585631709374,"[152.37847915216108, 175.7932334820264]"
2025-11-01,164.16481996628278,"[151.79664799685156, 176.532991935714]"
2025-12-01,163.567219919244,"[150.62345658777113, 176.51098325071686]"
2026-01-01,164.2989142314913,"[150.7118479408907, 177.8859805220919]"
2026-02-01,163.4786621903833,"[149.38124140312252, 177.57608297764406]"
2026-03-01,163.9451175143877,"[149.2759938481374, 178.614241180638]"
2026-04-01,163.78353768621974,"[148.6027162025293, 178.96435916991018]"
2026-05-01,163.41310409038778,"[147.7523554922037, 179.07385268857186]"
2026-06-01,164.00236687453932,"[147.8200587924789, 180.18467495659974]"
2026-07-01,163.19877827870909,"[146.59021126147087, 179.8073452959473]"
2026-08-01,163.7773918774272,"[146.679824837459, 180.8749589173954]"
2026-09-01,163.41406106848905,"[145.89126506927352, 180.93685706770458]"
2026-10-01,163.2710494087218,"[145.32422887646877, 181.21786994097485]"
2026-11-01,163.67964594698734,"[145.29026060470642, 182.06903128926825]"
2026-12-01,162.95607456927723,"[144.1914772452338, 181.72067189332066]"
2027-01-01,163.57870164872637,"[144.3823672444762, 182.77503605297653]"
2027-02-01,163.06524404613248,"[143.50072969314905, 182.6297583991159]"
