date,prediction,confidence_interval
2025-03-01,319.39568623865875,"[311.5271099414908, 327.26426253582673]"
2025-04-01,320.48461551252495,"[310.10048338889084, 330.86874763615907]"
2025-05-01,321.96873674113397,"[309.1006145893629, 334.836858892905]"
2025-06-01,323.30903302094725,"[308.4687743164746, 338.1492917254199]"
2025-07-01,324.70305354775456,"[308.0791421943095, 341.32696490119963]"
2025-08-01,326.07733009546126,"[307.8563414574659, 344.29831873345665]"
2025-09-01,327.4589367902886,"[307.76512342550427, 347.1527501550729]"
2025-10-01,328.8378393221913,"[307.77552050459377, 349.90015813978886]"
2025-11-01,330.21774340955875,"[307.869993199781, 352.5654936193365]"
2025-12-01,331.59727746306146,"[308.0343122690928, 355.1602426570301]"
2026-01-01,332.9769484406041,"[308.25836840124686, 357.6955284799613]"
2026-02-01,334.3565688009202,"[308.5340632302232, 360.17907437161716]"
2026-03-01,335.73620788439155,"[308.8550646201916, 362.61735114859147]"
2026-04-01,337.1158400448354,"[309.2162028142357, 365.0154772754351]"
2026-05-01,338.4954747657234,"[309.61323598810344, 367.3777135433433]"
2026-06-01,339.8751085397842,"[310.04261531367996, 369.70760176588846]"
2026-07-01,341.2547426640046,"[310.5013429133908, 372.0081424146184]"
2026-08-01,342.63437665873494,"[310.986856422818, 374.2818968946519]"
2026-09-01,344.0140107013528,"[311.4969462711865, 376.53107513151906]"
2026-10-01,345.39364472626147,"[312.0296908121851, 378.75759864033785]"
2026-11-01,346.7732787577192,"[312.5834065355061, 380.96315097993227]"
2026-12-01,348.15291278675505,"[313.15660863473545, 383.14921693877466]"
2027-01-01,349.53254681668653,"[313.7479796675269, 385.31711396584615]"
2027-02-01,350.9121808462868,"[314.3563442699425, 387.4680174226311]"
