date,prediction,confidence_interval
2025-03-01,137.36728726148567,"[111.76450569118792, 162.97006883178344]"
2025-04-01,140.72186108967264,"[112.26780055107555, 169.17592162826975]"
2025-05-01,139.41830011750238,"[105.08788057033667, 173.7487196646681]"
2025-06-01,140.51411392475583,"[102.76033924754037, 178.2678886019713]"
2025-07-01,140.37402547093836,"[98.75683518704273, 181.991215754834]"
2025-08-01,140.87054219111005,"[96.07119067590308, 185.669893706317]"
2025-09-01,141.03914774846973,"[93.10104642501526, 188.9772490719242]"
2025-10-01,141.3766582018153,"[90.57511165979943, 192.17820474383117]"
2025-11-01,141.6271668475879,"[88.07517775426433, 195.17915594091144]"
2025-12-01,141.9224895555982,"[85.77425840691451, 198.07072070428188]"
2026-01-01,142.19472883315723,"[83.55541167181516, 200.8340459944993]"
2026-02-01,142.47885823481553,"[81.45485428141578, 203.5028621882153]"
2026-03-01,142.75686311129138,"[79.43553630429798, 206.07818991828478]"
2026-04-01,143.0380226906448,"[77.50103840880547, 208.57500697248412]"
2026-05-01,143.31755730317232,"[75.6368194564273, 210.99829514991734]"
2026-06-01,143.59792892548737,"[73.83958183544607, 213.35627601552866]"
2026-07-01,143.87786940953347,"[72.10187794296806, 215.6538608760989]"
2026-08-01,144.158031970083,"[70.41965683235158, 217.8964071078144]"
2026-09-01,144.4380801404776,"[68.78817186070117, 220.08798842025405]"
2026-10-01,144.7181872324931,"[67.20388936750469, 222.23248509748151]"
2026-11-01,144.99826397436695,"[65.66336862492614, 224.33315932380776]"
2026-12-01,145.27835634940033,"[64.16372082526765, 226.392991873533]"
2027-01-01,145.55844067189543,"[62.70228236608442, 228.41459897770642]"
2027-02-01,145.83852914220034,"[61.276707746532935, 230.40035053786775]"
