date,prediction,confidence_interval
2025-03-01,932.159495384665,"[563.4748245583131, 1300.8441662110167]"
2025-04-01,940.700563030221,"[526.168175952783, 1355.232950107659]"
2025-05-01,942.6487685098805,"[444.31488236358246, 1440.9826546561785]"
2025-06-01,947.8012476140557,"[397.1529694374357, 1498.4495257906756]"
2025-07-01,951.3963804242528,"[344.6411277389021, 1558.1516331096036]"
2025-08-01,955.7484172206798,"[301.45910935806944, 1610.0377250832903]"
2025-09-01,959.7325823070152,"[259.4182401235463, 1660.046924490484]"
2025-10-01,963.8955410019822,"[221.1896832455909, 1706.6013987583735]"
2025-11-01,967.9716021356239,"[184.80307917913888, 1751.140125092109]"
2025-12-01,972.0898973637732,"[150.61747514986087, 1793.5623195776855]"
2026-01-01,976.1876659084152,"[118.04113634286966, 1834.3341954739608]"
2026-02-01,980.2954108652597,"[87.0157269778872, 1873.5750947526321]"
2026-03-01,984.3983070699715,"[57.29879690949258, 1911.4978172304504]"
2026-04-01,988.5035598731043,"[28.783307547520394, 1948.2238121986884]"
2026-05-01,992.6076673184284,"[1.335791849651514, 1983.8795427872053]"
2026-06-01,996.7123314324231,"[-25.13562724686426, 2018.5602901117104]"
2026-07-01,1000.8167249934023,"[-50.71945774387325, 2052.352907730678]"
2026-08-01,1004.9212500489995,"[-75.48727206043634, 2085.3297721584354]"
2026-09-01,1009.025711195368,"[-99.50359585641797, 2117.555018247154]"
2026-10-01,1013.1302034030041,"[-122.82387618897451, 2149.0842829949825]"
2026-11-01,1017.2346805141922,"[-145.4975398371423, 2179.9669008655264]"
2026-12-01,1021.3391649625805,"[-167.5681962105034, 2210.2465261356647]"
2027-01-01,1025.4436458449309,"[-189.07487358333356, 2239.9621652731953]"
2027-02-01,1029.5481284604527,"[-210.0525101552655, 2269.1487670761708]"
