date,prediction,confidence_interval
2025-03-01,183.67108624391068,"[167.2926323840064, 200.04954010381496]"
2025-04-01,184.2967508771561,"[167.55422087676345, 201.03928087754872]"
2025-05-01,184.90805936614538,"[167.79001197667492, 202.02610675561584]"
2025-06-01,185.51947163831233,"[168.034107119909, 203.00483615671564]"
2025-07-01,186.1308831602118,"[168.28575965204703, 203.97600666837656]"
2025-08-01,186.7422946875351,"[168.54452302585807, 204.94006634921212]"
2025-09-01,187.35370621481917,"[168.80999154161432, 205.89742088802402]"
2025-10-01,187.96511774210353,"[169.0817966805975, 206.84843880360955]"
2025-11-01,188.5765292693879,"[169.35960249264753, 207.79345604612826]"
2025-12-01,189.18794079667225,"[169.64310170362046, 208.73277988972404]"
2026-01-01,189.7993523239566,"[169.9320124012601, 209.66669224665313]"
2026-02-01,190.41076385124097,"[170.22607519784196, 210.59545250463998]"
2026-03-01,191.02217537852533,"[170.52505078834588, 211.5192999687048]"
2026-04-01,191.6335869058097,"[170.8287178387854, 212.438455972834]"
2026-05-01,192.24499843309405,"[171.1368711517195, 213.3531257144686]"
2026-06-01,192.85640996037841,"[171.44932006573387, 214.26349985502296]"
2026-07-01,193.46782148766277,"[171.76588705342218, 215.16975592190337]"
2026-08-01,194.07923301494714,"[172.08640648858264, 216.07205954131163]"
2026-09-01,194.6906445422315,"[172.4107235583176, 216.97056552614538]"
2026-10-01,195.30205606951586,"[172.73869329974835, 217.86541883928336]"
2026-11-01,195.91346759680022,"[173.07017974432995, 218.75675544927049]"
2026-12-01,196.52487912408458,"[173.40505515543163, 219.64470309273753]"
2027-01-01,197.13629065136894,"[173.7431993470504, 220.52938195568748]"
2027-02-01,197.7477021786533,"[174.0844990733493, 221.4109052839573]"
