date,prediction,confidence_interval
2025-03-01,967.6464006498272,"[789.698650860185, 1145.5941504394696]"
2025-04-01,1041.6543203960532,"[836.5934682768898, 1246.7151725152166]"
2025-05-01,995.12607689613,"[773.6420627504782, 1216.6100910417817]"
2025-06-01,1011.2277870401507,"[761.6362233149201, 1260.8193507653814]"
2025-07-01,1035.718683660577,"[763.7924489219245, 1307.6449183992295]"
2025-08-01,1038.282659572599,"[747.53699791045, 1329.0283212347479]"
2025-09-01,1048.010384621,"[737.7563239924469, 1358.2644452495529]"
2025-10-01,1061.1969077873753,"[732.5128939969622, 1389.8809215777883]"
2025-11-01,1070.8981950124955,"[724.95140464099, 1416.8449853840011]"
2025-12-01,1081.2147263331117,"[718.4467132203604, 1443.982739445863]"
2026-01-01,1092.4093195435917,"[713.3645316515087, 1471.4541074356746]"
2026-02-01,1103.1627197296539,"[708.4030906324108, 1497.922348826897]"
2026-03-01,1113.9698049814285,"[703.9124180127305, 1524.0271919501265]"
2026-04-01,1125.0037343836111,"[700.0309574325281, 1549.9765113346941]"
2026-05-01,1136.043950655297,"[696.5171231569169, 1575.570778153677]"
2026-06-01,1147.1352066434522,"[693.3704530600394, 1600.899960226865]"
2026-07-01,1158.3229237357061,"[690.6069146137562, 1626.0389328576562]"
2026-08-01,1169.5742492975332,"[688.1719047558919, 1650.9765938391747]"
2026-09-01,1180.890079775207,"[686.0431542720462, 1675.7370052783676]"
2026-10-01,1192.2796829600964,"[684.2103464875036, 1700.3490194326891]"
2026-11-01,1203.738776133211,"[682.6527860301356, 1724.8247662362865]"
2026-12-01,1215.2664924744713,"[681.354454055811, 1749.1785308931317]"
2027-01-01,1226.864466746787,"[680.3034676637842, 1773.4254658297898]"
2027-02-01,1238.5322447815013,"[679.4874226667132, 1797.5770668962894]"
