date,prediction,confidence_interval
2025-03-01,140.07159717422672,"[112.80860052605621, 167.33459382239724]"
2025-04-01,142.29407204154046,"[104.88165039271608, 179.70649369036482]"
2025-05-01,153.11788479354692,"[97.26601842025946, 208.96975116683439]"
2025-06-01,149.48491658015453,"[72.68013653617636, 226.28969662413272]"
2025-07-01,157.37129972483714,"[59.65733362066565, 255.08526582900862]"
2025-08-01,160.36227683691078,"[37.734115628367434, 282.99043804545414]"
2025-09-01,163.32722565707553,"[15.1736935011009, 311.48075781305016]"
2025-10-01,169.0240154721075,"[-6.544829485110114, 344.5928604293251]"
2025-11-01,172.17903050469695,"[-32.58186087902499, 376.9399218884189]"
2025-12-01,177.05282224437207,"[-58.01554259678497, 412.1211870855291]"
2026-01-01,181.67284911685087,"[-85.33724554586584, 448.6829437795676]"
2026-02-01,186.07464396794919,"[-114.11234434553498, 486.2616322814333]"
2026-03-01,191.1723400302436,"[-143.45873299569465, 525.8034130561819]"
2026-04-01,195.97959068884103,"[-174.3813267073798, 566.3405080850619]"
2026-05-01,201.10106560842496,"[-206.12965943929197, 608.331790656142]"
2026-06-01,206.37160944286913,"[-238.90850852626508, 651.6517274120033]"
2026-07-01,211.67455650918248,"[-272.76815871203456, 696.1172717303996]"
2026-08-01,217.21329256566077,"[-307.47193767645666, 741.8985228077781]"
2026-09-01,222.82847426814544,"[-343.1670981170299, 788.8240466533208]"
2026-10-01,228.59090454546273,"[-379.73994646324286, 836.9217555541684]"
2026-11-01,234.50240289854824,"[-417.1731899740896, 886.177995771186]"
2026-12-01,240.52687582142502,"[-455.47794381590256, 936.5316954587527]"
2027-01-01,246.70171314856404,"[-494.59322528035716, 987.9966515774853]"
2027-02-01,253.00468879360776,"[-534.5243132817841, 1040.5336908689997]"
