date,prediction,confidence_interval
2025-03-01,196.90688985440778,"[180.88226649908245, 212.9315132097331]"
2025-04-01,197.8659929112867,"[181.54647474284167, 214.18551107973173]"
2025-05-01,198.74302326994126,"[181.78520848951618, 215.70083805036634]"
2025-06-01,199.62005362859583,"[182.04711161525614, 217.1929956419355]"
2025-07-01,200.4970839872504,"[182.32983048317897, 218.66433749132182]"
2025-08-01,201.37411434590496,"[182.6313848552947, 220.11684383651522]"
2025-09-01,202.25114470455952,"[182.95008987236997, 221.55219953674907]"
2025-10-01,203.1281750632141,"[183.2844978205208, 222.97185230590736]"
2025-11-01,204.00520542186865,"[183.63335387643522, 224.37705696730208]"
2025-12-01,204.88223578052322,"[183.99556193651026, 225.76890962453618]"
2026-01-01,205.75926613917778,"[184.37015785614807, 227.1483744222075]"
2026-02-01,206.63629649783235,"[184.7562882249782, 228.5163047706865]"
2026-03-01,207.5133268564869,"[185.15319333950714, 229.87346037346668]"
2026-04-01,208.39035721514148,"[185.56019340113966, 231.2205210291433]"
2026-05-01,209.26738757379604,"[185.97667722286096, 232.55809792473113]"
2026-06-01,210.1444179324506,"[186.40209290881086, 233.88674295609036]"
2026-07-01,211.02144829110517,"[186.83594010117568, 235.20695648103467]"
2026-08-01,211.89847864975974,"[187.27776348382392, 236.51919381569556]"
2026-09-01,212.7755090084143,"[187.72714730232386, 237.82387071450475]"
2026-10-01,213.65253936706887,"[188.18371071249322, 239.1213680216445]"
2026-11-01,214.52956972572343,"[188.64710380933266, 240.4120356421142]"
2026-12-01,215.406600084378,"[189.11700421852024, 241.69619595023576]"
2027-01-01,216.28363044303256,"[189.593114156023, 242.97414673004212]"
2027-02-01,217.16066080168713,"[190.0751578795681, 244.24616372380615]"
