date,prediction,confidence_interval
2025-03-01,193.11546027707263,"[178.1622427110279, 208.06867784311737]"
2025-04-01,195.19733265535493,"[179.50269761092397, 210.89196769978588]"
2025-05-01,195.3309854674252,"[179.28112876153742, 211.38084217331297]"
2025-06-01,195.67745887452773,"[178.2112269998359, 213.14369074921956]"
2025-07-01,196.55083974599475,"[178.00674024166867, 215.09493925032083]"
2025-08-01,197.19714540472856,"[177.8941428450911, 216.50014796436602]"
2025-09-01,197.7531781185571,"[177.5894744875559, 217.91688174955829]"
2025-10-01,198.40608314565588,"[177.38321529426167, 219.4289509970501]"
2025-11-01,199.05659276237932,"[177.25656074276094, 220.8566247819977]"
2025-12-01,199.6783801418296,"[177.12314059486215, 222.23361968879703]"
2026-01-01,200.30974603631267,"[177.0115860972214, 223.60790597540395]"
2026-02-01,200.94689541530417,"[176.93382181243135, 224.959969018177]"
2026-03-01,201.5793497890274,"[176.87403040192495, 226.28466917612982]"
2026-04-01,202.21149196616645,"[176.83075873209455, 227.59222520023835]"
2026-05-01,202.84515816031552,"[176.8065640195668, 228.88375230106425]"
2026-06-01,203.4784497106254,"[176.79879032598, 230.1581090952708]"
2026-07-01,204.1113932215892,"[176.80552910886334, 231.41725733431505]"
2026-08-01,204.74455790692951,"[176.8264189701707, 232.66269684368834]"
2026-09-01,205.3777602869327,"[176.86057726954593, 233.89494330431947]"
2026-10-01,206.01088378983025,"[176.90699038845239, 235.1147771912081]"
2026-11-01,206.64402013321143,"[176.96498488256276, 236.3230553838601]"
2026-12-01,207.27717650783092,"[177.03394154771286, 237.52041146794897]"
2027-01-01,207.9103228053447,"[177.11322859682372, 238.70741701386567]"
2027-02-01,208.54346611606522,"[177.202295132129, 239.88463710000144]"
