date,prediction,confidence_interval
2025-03-01,212.38221469138836,"[185.51156010040697, 239.25286928236974]"
2025-04-01,188.6470858001459,"[128.56247553479471, 248.7316960654971]"
2025-05-01,164.78237355010447,"[64.24159031230785, 265.3231567879011]"
2025-06-01,140.78807794126405,"[-6.388558602838515, 287.9647144853666]"
2025-07-01,116.66419897362465,"[-82.61390895128164, 315.94230689853094]"
2025-08-01,92.41073664718627,"[-163.91897117352735, 348.7404444678999]"
2025-09-01,68.0276909619489,"[-249.91018180676673, 385.96556373066454]"
2025-10-01,43.51506191791256,"[-340.2746512612672, 427.3047750970924]"
2025-11-01,18.872849515077235,"[-434.7560100960935, 472.501709126248]"
2025-12-01,-5.898946246557075,"[-533.1392615553489, 521.3413690622347]"
2026-01-01,-30.800325366990364,"[-635.2407538153209, 573.6401030813402]"
2026-02-01,-55.83128784622264,"[-740.9012483583508, 629.2386726659056]"
2026-03-01,-80.99183368425389,"[-849.980957146395, 687.9972897778871]"
2026-04-01,-106.28196288108413,"[-962.355884525732, 749.7919587635637]"
2026-05-01,-131.70167543671334,"[-1077.9150641093256, 814.5117132358989]"
2026-06-01,-157.25097135114154,"[-1196.558427741767, 882.056485039484]"
2026-07-01,-182.92985062436873,"[-1318.195132174842, 952.3354309261044]"
2026-08-01,-208.7383132563949,"[-1442.7422244389206, 1025.265597926131]"
2026-09-01,-234.67635924722003,"[-1570.1235626308421, 1100.770844136402]"
2026-10-01,-260.74398859684413,"[-1700.2689325572705, 1178.7809553635825]"
2026-11-01,-286.9412013052672,"[-1833.1133168045285, 1259.230914193994]"
2026-12-01,-313.2679973724893,"[-1968.596284018679, 1342.0602892737002]"
2027-01-01,-339.7243767985103,"[-2106.66147412575, 1427.2127205287295]"
2027-02-01,-366.31033958333035,"[-2247.2561609520267, 1514.6354817853662]"
