date,prediction,confidence_interval
2025-03-01,134.88590996496006,"[80.26453595677856, 189.50728397314157]"
2025-04-01,132.88960322262054,"[76.93684009407411, 188.84236635116696]"
2025-05-01,133.8618650440573,"[77.28400233579151, 190.4397277523231]"
2025-06-01,132.00808934831838,"[74.2273184075031, 189.78886028913365]"
2025-07-01,132.86641175628924,"[74.4926867484605, 191.24013676411798]"
2025-08-01,131.14355461687643,"[71.67782955188042, 190.60927968187244]"
2025-09-01,131.89850560002287,"[71.86960908460259, 191.92740211544316]"
2025-10-01,130.29594208429342,"[69.27164858905984, 191.32023557952698]"
2025-11-01,130.957158402351,"[69.3974848836765, 192.51683192102553]"
2025-12-01,129.46516610242205,"[66.9948850130366, 191.9354471918075]"
2026-01-01,130.04143425639208,"[67.06184700650249, 193.02102150628167]"
2026-02-01,128.65111560335757,"[64.8358349667428, 192.46639623997234]"
2026-03-01,129.15044579077477,"[64.85042171623081, 193.45046986531872]"
2026-04-01,127.85365708059322,"[62.784512804026235, 192.9228013571602]"
2026-05-01,128.28335074302743,"[62.752674030045355, 193.8140274560095]"
2026-06-01,127.07263729363173,"[60.83230476940632, 193.31296981785715]"
2026-07-01,127.43934881102835,"[60.75946907978728, 194.1192285422694]"
2026-08-01,126.30788572042232,"[58.971708012905, 193.64406342793964]"
2026-09-01,126.61767875889802,"[58.86281503498641, 194.37254248280965]"
2026-10-01,125.55921677987351,"[57.19613059248741, 193.9223029672596]"
2026-11-01,125.81761575574758,"[57.05566465931554, 194.57956685217962]"
2026-12-01,124.82643184475675,"[55.49973592933837, 194.15312776017515]"
2027-01-01,125.03846892755512,"[55.33175984862375, 194.74517800648647]"
2027-02-01,124.10932106354842,"[53.87732023103196, 194.34132189606487]"
