date,prediction,confidence_interval
2025-03-01,138.8239768822707,"[128.26241873817975, 149.38553502636165]"
2025-04-01,136.45891500447345,"[122.6814441211993, 150.2363858877476]"
2025-05-01,136.14611379140916,"[119.95623072441627, 152.33599685840204]"
2025-06-01,135.9837621805814,"[118.62032923123937, 153.34719512992345]"
2025-07-01,135.87243683130302,"[117.65428356980787, 154.09059009279818]"
2025-08-01,135.77848809584196,"[116.81869419341777, 154.73828199826616]"
2025-09-01,135.69052717834762,"[116.04235521341407, 155.3386991432812]"
2025-10-01,135.60469938240894,"[115.30127527806012, 155.90812348675775]"
2025-11-01,135.51969989875857,"[114.58628282070008, 156.45311697681709]"
2025-12-01,135.43508691793542,"[113.89316096398196, 156.9770128718889]"
2026-01-01,135.35071070980138,"[113.21947053473353, 157.4819508848692]"
2026-02-01,135.26652039771565,"[112.56349024739544, 157.96955054803587]"
2026-03-01,135.18249856200194,"[111.92384704742202, 158.44115007658186]"
2026-04-01,135.09863910674474,"[111.29937642373139, 158.8979017897581]"
2026-05-01,135.01493976889157,"[110.68906177922203, 159.34081775856112]"
2026-06-01,134.9313995829868,"[110.09200260872228, 159.77079655725134]"
2026-07-01,134.8480180231202,"[109.50739434901669, 160.18864169722372]"
2026-08-01,134.7647947125217,"[108.93451378879772, 160.5950756362457]"
2026-09-01,134.68172932527438,"[108.37270766735699, 160.99075098319176]"
2026-10-01,134.59882155304882,"[107.82138340776888, 161.37625969832877]"
2026-11-01,134.51607109384375,"[107.28000142696148, 161.752140760726]"
2026-12-01,134.43347764817463,"[106.74806867537171, 162.11888662097755]"
2027-01-01,134.35104091778308,"[106.22513316322718, 162.47694867233898]"
2027-02-01,134.26876060519925,"[105.71077929151149, 162.82674191888702]"
