date,prediction,confidence_interval
2025-03-01,150.94476035702857,"[123.14464607857421, 178.74487463548294]"
2025-04-01,156.1667809928806,"[124.8890153427435, 187.4445466430177]"
2025-05-01,154.48724545870468,"[116.89327398473304, 192.0812169326763]"
2025-06-01,156.15085665229162,"[114.59981554198328, 197.70189776259997]"
2025-07-01,156.19503162482897,"[110.41085840430557, 201.97920484535237]"
2025-08-01,157.02366922721995,"[107.6482836999876, 206.39905475445232]"
2025-09-01,157.47230938998467,"[104.62275751646932, 210.3218612635]"
2025-10-01,158.10502212501387,"[102.05420297814234, 214.1558412718854]"
2025-11-01,158.6485692280499,"[99.54300444269892, 217.75413401340086]"
2025-12-01,159.2353085885251,"[97.23763497213758, 221.23298220491262]"
2026-01-01,159.8011254134786,"[95.03465364981683, 224.56759717714033]"
2026-02-01,160.377077214435,"[92.95807874440848, 227.7960756844615]"
2026-03-01,160.94811958467383,"[90.9758347427097, 230.92040442663796]"
2026-04-01,161.52154010656923,"[89.08649512318793, 233.95658508995052]"
2026-05-01,162.09380864045892,"[87.2767542948428, 236.91086298607502]"
2026-06-01,162.6666352028333,"[85.54123248646918, 239.7920379191974]"
2026-07-01,163.23919145354802,"[83.87248913323694, 242.6058937738591]"
2026-08-01,163.81187864452002,"[82.26548390783461, 245.35827338120544]"
2026-09-01,164.38450240740684,"[80.71516634306464, 248.05383847174903]"
2026-10-01,164.95715689516067,"[79.21743440558045, 250.6968793847409]"
2026-11-01,165.52979649964234,"[77.76851372274979, 253.2910792765349]"
2026-12-01,166.10244331365203,"[76.3651308875385, 255.83975573976556]"
2027-01-01,166.67508663533198,"[75.00432874647613, 258.34584452418784]"
2027-02-01,167.2477316487131,"[73.6834735023399, 260.81198979508633]"
