date,prediction,confidence_interval
2025-03-01,220.04141432901068,"[195.98609143544036, 244.096737222581]"
2025-04-01,219.52506914242568,"[165.59857004649695, 273.4515682383544]"
2025-05-01,218.985032435897,"[128.5279691226342, 309.4420957491598]"
2025-06-01,218.42121140487598,"[85.68721059315635, 351.1552122165956]"
2025-07-01,217.83351324481396,"[37.683151096485176, 397.98387539314274]"
2025-08-01,217.22184515116234,"[-15.051143316908593, 449.4948336192333]"
2025-09-01,216.5861143193724,"[-72.18887152338354, 505.3611001621283]"
2025-10-01,215.92622794489552,"[-133.4732378511834, 565.3256937409744]"
2025-11-01,215.24209322318305,"[-198.69627380151, 629.1804602478761]"
2025-12-01,214.53361734968635,"[-267.68559007007616, 696.7528247694489]"
2026-01-01,213.8007075198567,"[-340.29562877449894, 767.8970438142123]"
2026-02-01,213.04327092914556,"[-416.4016323327928, 842.488174191084]"
2026-03-01,212.26121477300418,"[-495.8953367324067, 920.4177662784151]"
2026-04-01,211.45444624688395,"[-578.6818054869389, 1001.5906979807066]"
2026-05-01,210.62287254623618,"[-664.6770446145697, 1085.922789707042]"
2026-06-01,209.7664008665123,"[-753.8061682009809, 1173.3389699340055]"
2026-07-01,208.88493840316355,"[-846.0019619179037, 1263.7718387242307]"
2026-08-01,207.9783923516414,"[-941.2037404699734, 1357.160525173256]"
2026-09-01,207.04666990739707,"[-1039.3564262811753, 1453.4497660959694]"
2026-10-01,206.089678265882,"[-1140.4097975083891, 1552.589154040153]"
2026-11-01,205.10732462254748,"[-1244.3178675841964, 1654.5325168292911]"
2026-12-01,204.09951617284491,"[-1351.038368290393, 1759.2374006360828]"
2027-01-01,203.0661601122256,"[-1460.5323153000077, 1866.6646355244588]"
2027-02-01,202.0071636361409,"[-1572.76364012167, 1976.7779673939517]"
