date,prediction,confidence_interval
2025-03-01,116.0475286898475,"[92.11698468100047, 139.97807269869452]"
2025-04-01,112.8145203070735,"[87.40858730644601, 138.22045330770098]"
2025-05-01,116.58420050050373,"[90.94220047824575, 142.2262005227617]"
2025-06-01,118.15253376297127,"[91.59601001436052, 144.70905751158205]"
2025-07-01,117.62146310696005,"[89.69289150967751, 145.5500347042426]"
2025-08-01,117.41801697660259,"[88.37970912186532, 146.45632483133986]"
2025-09-01,117.80440411395166,"[87.83494881872164, 147.77385940918168]"
2025-10-01,118.17505543931173,"[87.27391134477784, 149.07619953384562]"
2025-11-01,118.38907691338612,"[86.54637865987506, 150.2317751668972]"
2025-12-01,118.58857908873682,"[85.83431819450624, 151.3428399829674]"
2026-01-01,118.82744809353457,"[85.19592971223821, 152.45896647483093]"
2026-02-01,119.07481348661015,"[84.58873127316824, 153.56089570005207]"
2026-03-01,119.31286164086286,"[83.99053383948493, 154.6351894422408]"
2026-04-01,119.5475712845412,"[83.40797254148744, 155.68717002759496]"
2026-05-01,119.78432804649694,"[82.84608339130362, 156.72257270169024]"
2026-06-01,120.02220446854217,"[82.30237677250864, 157.7420321645757]"
2026-07-01,120.25967708569868,"[81.77401635511283, 158.74533781628452]"
2026-08-01,120.49680785817661,"[81.26020551524165, 159.73341020111155]"
2026-09-01,120.73400387903689,"[80.76058856495911, 160.70741919311467]"
2026-10-01,120.97129735905347,"[80.27442315094336, 161.66817156716357]"
2026-11-01,121.2085853228892,"[79.80088613134502, 162.6162845144334]"
2026-12-01,121.44584705932108,"[79.33931639921192, 163.55237771943024]"
2027-01-01,121.6831071204823,"[78.88915600128755, 164.47705823967706]"
2027-02-01,121.92037386355543,"[78.44987268107386, 165.390875046037]"
