date,prediction,confidence_interval
2025-03-01,127.19666634664229,"[-350.1372791143133, 604.5306118075979]"
2025-04-01,130.69101837062112,"[-939.407432518319, 1200.7894692595612]"
2025-05-01,134.18303924084626,"[-1660.856408972304, 1929.2224874539966]"
2025-06-01,137.67208842560368,"[-2496.3752469092456, 2771.719423760453]"
2025-07-01,141.15752539317938,"[-3433.9272762088053, 3716.2423269951637]"
2025-08-01,144.63870961185938,"[-4464.923712890239, 4754.201132113958]"
2025-09-01,148.11500054992968,"[-5582.883929839953, 5879.113930939812]"
2025-10-01,151.58575767567632,"[-6782.716072142709, 7085.887587494061]"
2025-11-01,155.0503404573853,"[-8060.2968906362685, 8370.397571551039]"
2025-12-01,158.50810836334256,"[-9412.208914139552, 9729.225130866238]"
2026-01-01,161.95842086183418,"[-10835.566905269716, 11159.483746993385]"
2026-02-01,165.40063742114614,"[-12327.89821349448, 12658.699488336772]"
2026-03-01,168.8341175095645,"[-13887.057338856062, 14224.725573875192]"
2026-04-01,172.2582205953752,"[-15511.163125773892, 15855.679566964642]"
2026-05-01,175.6723061468643,"[-17198.551451283744, 17549.896063577475]"
2026-06-01,179.07573363231776,"[-18947.73883597734, 19305.890303241977]"
2026-07-01,182.46786252002164,"[-20757.3939496141, 21122.329674654142]"
2026-08-01,185.84805227826192,"[-22626.314947615305, 22998.01105217183]"
2026-09-01,189.21566237532463,"[-24553.411196392404, 24931.842521143055]"
2026-10-01,192.5700522794957,"[-26537.68835764627, 26922.82846220526]"
2026-11-01,195.9105814590613,"[-28578.236081796218, 28970.057244714342]"
2026-12-01,199.23660938230725,"[-30674.21775510432, 31072.690973868936]"
2027-01-01,202.5474955175197,"[-32824.86188266847, 33229.956873703515]"
2027-02-01,205.84259933298458,"[-35029.454788572206, 35441.13998723818]"
