date,prediction,confidence_interval
2025-03-01,149.6067553439302,"[145.68234475380416, 153.53116593405622]"
2025-04-01,150.5081661367193,"[145.88717478738562, 155.12915748605297]"
2025-05-01,151.363212692227,"[146.06264773763533, 156.66377764681866]"
2025-06-01,152.26642195063218,"[146.26005955804817, 158.2727843432162]"
2025-07-01,153.1570379871503,"[146.59974333756227, 159.7143326367383]"
2025-08-01,154.0628879212061,"[146.92914678272186, 161.19662905969037]"
2025-09-01,154.96949815685403,"[147.33926275508313, 162.59973355862493]"
2025-10-01,155.88690196093614,"[147.7527650198328, 164.0210389020395]"
2025-11-01,156.80705137374903,"[148.21668314452975, 165.3974196029683]"
2025-12-01,157.73653009852094,"[148.6891400726093, 166.7839201244326]"
2026-01-01,158.67001246807192,"[149.1964815220512, 168.14354341409265]"
2026-02-01,159.61176908345286,"[149.71457086596212, 169.5089673009436]"
2026-03-01,160.55838640166272,"[150.25851849979642, 170.858254303529]"
2026-04-01,161.51259142162974,"[150.81406556242007, 172.2111172808394]"
2026-05-01,162.4722052682763,"[151.38993098138067, 173.55447955517192]"
2026-06-01,163.438969149198,"[151.97753487002342, 174.90040342837256]"
2026-07-01,164.41149151665888,"[152.5819140951437, 176.24106893817407]"
2026-08-01,165.39088449088544,"[153.19781813610888, 177.583950845662]"
2026-09-01,166.37625927084775,"[153.82814383039403, 178.92437471130148]"
2026-10-01,167.36832617982296,"[154.46962449322135, 180.26702786642457]"
2026-11-01,168.36651753343816,"[155.12390619890547, 181.60912886797084]"
2026-12-01,169.37128702010392,"[155.7889209132399, 182.95365312696794]"
2027-01-01,170.38227205598628,"[156.46558218585903, 184.29896192611352]"
2027-02-01,171.39976241494932,"[157.15255549159704, 185.6469693383016]"
