date,prediction,confidence_interval
2025-03-01,133.52597920719228,"[116.77689041905487, 150.2750679953297]"
2025-04-01,134.07323501012922,"[110.38644648855413, 157.76002353170432]"
2025-05-01,134.62049081306617,"[105.61021805152993, 163.6307635746024]"
2025-06-01,135.16774661600311,"[101.66956903972827, 168.66592419227794]"
2025-07-01,135.71500241894006,"[98.26290132748521, 173.1671035103949]"
2025-08-01,136.262258221877,"[95.23553703436966, 177.28897940938435]"
2025-09-01,136.80951402481395,"[92.49559040446212, 181.12343764516578]"
2025-10-01,137.3567698277509,"[89.9831927846007, 184.7303468709011]"
2025-11-01,137.90402563068784,"[87.65675926627557, 188.1512919951001]"
2025-12-01,138.45128143362479,"[85.48601213072114, 191.41655073652845]"
2026-01-01,138.99853723656173,"[83.44809414596148, 194.54898032716198]"
2026-02-01,139.54579303949868,"[81.52524751642616, 197.5663385625712]"
2026-03-01,140.09304884243562,"[79.70335039950713, 200.4827472853641]"
2026-04-01,140.64030464537257,"[77.97095285950557, 203.30965643123955]"
2026-05-01,141.1875604483095,"[76.3186185077039, 206.05650238891513]"
2026-06-01,141.73481625124646,"[74.73846109869676, 208.73117140379617]"
2026-07-01,142.2820720541834,"[73.22380984784431, 211.3403342605225]"
2026-08-01,142.82932785712035,"[71.76896229239507, 213.8896934218456]"
2026-09-01,143.3765836600573,"[70.36899823617614, 216.38416908393845]"
2026-10-01,143.92383946299424,"[69.01963728008455, 218.8280416459039]"
2026-11-01,144.47109526593118,"[67.71712807275527, 221.2250624591071]"
2026-12-01,145.01835106886813,"[66.45816105430646, 223.5785410834298]"
2027-01-01,145.56560687180507,"[65.239798874892, 225.89141486871813]"
2027-02-01,146.11286267474202,"[64.05942029972734, 228.16630504975672]"
