date,prediction,confidence_interval
2025-03-01,192.18640239807542,"[174.74341633637044, 209.6293884597804]"
2025-04-01,191.89984218832856,"[173.06033258955102, 210.7393517871061]"
2025-05-01,191.79278503453924,"[171.7889474375393, 211.79662263153918]"
2025-06-01,191.6925401210568,"[170.59617270259406, 212.78890753951953]"
2025-07-01,191.59268934011976,"[169.46077940978753, 213.724599270452]"
2025-08-01,191.49299396203494,"[168.3747134792775, 214.6112744447924]"
2025-09-01,191.39344490851846,"[167.3319046188583, 215.45498519817863]"
2025-10-01,191.29404163637918,"[166.32745767481435, 216.260625597944]"
2025-11-01,191.19478391992652,"[165.3573487773124, 217.03221906254063]"
2025-12-01,191.09567154557047,"[164.4182218689477, 217.77312122219323]"
2026-01-01,190.99670430047118,"[163.5072428087251, 218.48616579221726]"
2026-02-01,190.89788197211664,"[162.62199209914627, 219.173771845087]"
2026-03-01,190.79920434830674,"[161.76038441813702, 219.83802427847647]"
2026-04-01,190.70067121715206,"[160.9206071948754, 220.48073523942872]"
2026-05-01,190.60228236707346,"[160.1010729928414, 221.1034917413055]"
2026-06-01,190.5040375868016,"[159.30038208491158, 221.7076930886916]"
2026-07-01,190.4059366653765,"[158.51729267363294, 222.29458065712004]"
2026-08-01,190.30797939214708,"[157.75069692957905, 222.8652618547151]"
2026-09-01,190.21016555677076,"[156.99960151545596, 223.42072959808556]"
2026-10-01,190.1124949492129,"[156.26311160993563, 223.96187828849017]"
2026-11-01,190.01496735974646,"[155.5404176916016, 224.48951702789134]"
2026-12-01,189.91758257895148,"[154.83078452135783, 225.00438063654514]"
2027-01-01,189.82034039771466,"[154.1335418919569, 225.50713890347242]"
2027-02-01,189.7232406072289,"[153.4480768099172, 225.99840440454057]"
