date,prediction,confidence_interval
2025-03-01,375.7750452553272,"[350.39819541232896, 401.15189509832544]"
2025-04-01,375.56910075289017,"[347.38473819854136, 403.753463307239]"
2025-05-01,375.363539007467,"[344.6361303317164, 406.0909476832176]"
2025-06-01,375.15835930768685,"[342.09126636370024, 408.22545225167346]"
2025-07-01,374.9535609435009,"[339.70959217961337, 410.19752970738847]"
2025-08-01,374.74914320618,"[337.46255315344627, 412.03573325891375]"
2025-09-01,374.54510538831215,"[335.32913826830736, 413.76107250831694]"
2025-10-01,374.3414467838002,"[333.2933504137758, 415.38954315382466]"
2025-11-01,374.13816668785927,"[331.3426733656361, 416.93366001008246]"
2025-12-01,373.93526439701435,"[329.46709370760976, 418.40343508641894]"
2026-01-01,373.7327392090978,"[327.65845024642414, 419.8070281717715]"
2026-02-01,373.5305904232472,"[325.9099860743388, 421.1511947721556]"
2026-03-01,373.32881733990246,"[324.21603106783846, 422.44160361196646]"
2026-04-01,373.1274192608038,"[322.57177118816867, 423.6830673334389]"
2026-05-01,372.92639548898916,"[320.9730772202886, 424.87971375768973]"
2026-06-01,372.7257453287918,"[319.4163752338009, 426.03511542378266]"
2026-07-01,372.52546808583793,"[317.89854697242157, 427.1523891992543]"
2026-08-01,372.3255630670443,"[316.4168521275933, 428.2342740064953]"
2026-09-01,372.12602958061575,"[314.96886688935456, 429.28319227187694]"
2026-10-01,371.9268669360428,"[313.5524347905201, 430.3012990815655]"
2026-11-01,371.7280744440995,"[312.16562696404924, 431.29052192414974]"
2026-12-01,371.5296514168406,"[310.8067096987195, 432.25259313496167]"
2027-01-01,371.33159716759957,"[309.4741177179975, 433.18907661720164]"
2027-02-01,371.13391101098614,"[308.1664319937605, 434.10139002821177]"
