date,prediction,confidence_interval
2025-03-01,368.46892358898674,"[334.34393679066307, 402.5939103873104]"
2025-04-01,383.8421487118969,"[329.61611823275484, 438.068179191039]"
2025-05-01,381.23821078115515,"[306.0136287206258, 456.4627928416845]"
2025-06-01,387.45730756463416,"[281.31179913137987, 493.60281599788846]"
2025-07-01,396.9612657066395,"[259.75077703198224, 534.1717543812968]"
2025-08-01,399.5918916460314,"[229.45408804969972, 569.729695242363]"
2025-09-01,406.17480536695393,"[198.55279964394217, 613.7968110899657]"
2025-10-01,413.8355124037616,"[167.22018870245077, 660.4508361050724]"
2025-11-01,418.96575779255306,"[131.269060348947, 706.6624552361591]"
2025-12-01,425.90313578458426,"[94.24821659358861, 757.5580549755799]"
2026-01-01,433.2503661887744,"[55.82132761932638, 810.6794047582225]"
2026-02-01,439.75440896593716,"[14.526564551285787, 864.9822533805885]"
2026-03-01,447.1401164696496,"[-28.127532527164362, 922.4077654664636]"
2026-04-01,454.75723666245983,"[-72.39349438851116, 981.9079677134308]"
2026-05-01,462.1837971477724,"[-118.76064031079608, 1043.1282346063408]"
2026-06-01,470.10109444102335,"[-166.5920891388809, 1106.7942780209275]"
2026-07-01,478.21630056976016,"[-216.0189345322907, 1172.4515356718111]"
2026-08-01,486.3938210979304,"[-267.1895747228451, 1239.9772169187058]"
2026-09-01,494.9014838951747,"[-319.83151517424676, 1309.6344829645961]"
2026-10-01,503.61118539470067,"[-373.99923713273597, 1381.2216079221373]"
2026-11-01,512.4829690883704,"[-429.72573372455724, 1454.691671901298]"
2026-12-01,521.6221482099751,"[-486.88934470863353, 1530.1336411285838]"
2027-01-01,530.974480502973,"[-545.5054227270633, 1607.4543837330093]"
2027-02-01,540.5305671923192,"[-605.5704198435354, 1686.6315542281736]"
