date,prediction,confidence_interval
2025-03-01,16.085338161170327,"[-31.886836802408865, 64.05751312474952]"
2025-04-01,-39.213186963713284,"[-146.7552616581752, 68.32888773074862]"
2025-05-01,-95.86140748644482,"[-276.2531735383511, 84.53035856546151]"
2025-06-01,-153.87166306532578,"[-418.5719921989797, 110.82866606832812]"
2025-07-01,-213.25629335865764,"[-572.5135265518717, 146.00093983455642]"
2025-08-01,-274.0276380247419,"[-737.2261798240256, 189.17090377454184]"
2025-09-01,-336.1980367218801,"[-912.0702830677637, 239.67420962400348]"
2025-10-01,-399.7798291083736,"[-1096.545782568532, 296.986124351785]"
2025-11-01,-464.78535484252404,"[-1290.2500036386557, 360.6792939536076]"
2025-12-01,-531.226953582633,"[-1492.8512298333944, 430.3973226681285]"
2026-01-01,-599.1169649870018,"[-1704.0712569684906, 505.83732699448694]"
2026-02-01,-668.4677287139319,"[-1923.6733649964367, 586.7379075685727]"
2026-03-01,-739.2915844217249,"[-2151.453728871758, 672.870560028308]"
2026-04-01,-811.6008717686824,"[-2387.235104321252, 764.0333607838871]"
2026-05-01,-885.4079304131058,"[-2630.862071232261, 860.0462104060496]"
2026-06-01,-960.7251000132965,"[-2882.1973750936404, 960.7471750670477]"
2026-07-01,-1037.564720227556,"[-3141.1190620980515, 1065.989621642939]"
2026-08-01,-1115.9391307141861,"[-3407.518200440898, 1175.6399390125255]"
2026-09-01,-1195.860671131488,"[-3681.2970428503713, 1289.575700587395]"
2026-10-01,-1277.3416811377633,"[-3962.3675268175184, 1407.6841645419918]"
2026-11-01,-1360.3945003913134,"[-4250.6500371444745, 1529.861036361848]"
2026-12-01,-1445.0314685504397,"[-4546.072374971993, 1656.0094378711135]"
2027-01-01,-1531.2649252734439,"[-4848.568891280799, 1786.0390407339112]"
2027-02-01,-1619.1072102186274,"[-5158.0797528251205, 1919.8653323878655]"
